name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Punit Renjen,1072130216808595457,2018-12-10T14:05:37Z,#AI is helping organizations manage #cyberrisk by increasing #cybersecurity capabilities @DeloitteCanada//t.co/6jFjDyFyqC,TRUE,FALSE,NA,cybersecurity
Punit Renjen,1072120665573068800,2018-12-10T13:27:40Z,"36% of #millennials and 29% of #GenZ are prepared for the #4IR according to @Deloitte #MillennialSurvey. Business has a responsibility to help them prepare for the #FutureofWork, says Michele Parmelee.//t.co/hqSHbOl8fT",FALSE,FALSE,NA,millennials
Punit Renjen,1072120665573068800,2018-12-10T13:27:40Z,"36% of #millennials and 29% of #GenZ are prepared for the #4IR according to @Deloitte #MillennialSurvey. Business has a responsibility to help them prepare for the #FutureofWork, says Michele Parmelee.//t.co/hqSHbOl8fT",FALSE,FALSE,NA,GenZ
Punit Renjen,1072120665573068800,2018-12-10T13:27:40Z,"36% of #millennials and 29% of #GenZ are prepared for the #4IR according to @Deloitte #MillennialSurvey. Business has a responsibility to help them prepare for the #FutureofWork, says Michele Parmelee.//t.co/hqSHbOl8fT",FALSE,FALSE,NA,4IR
Punit Renjen,1072120665573068800,2018-12-10T13:27:40Z,"36% of #millennials and 29% of #GenZ are prepared for the #4IR according to @Deloitte #MillennialSurvey. Business has a responsibility to help them prepare for the #FutureofWork, says Michele Parmelee.//t.co/hqSHbOl8fT",FALSE,FALSE,NA,MillennialSurvey
Punit Renjen,1072120665573068800,2018-12-10T13:27:40Z,"36% of #millennials and 29% of #GenZ are prepared for the #4IR according to @Deloitte #MillennialSurvey. Business has a responsibility to help them prepare for the #FutureofWork, says Michele Parmelee.//t.co/hqSHbOl8fT",FALSE,FALSE,NA,FutureofWork
Punit Renjen,1069939386676994049,2018-12-04T13:00:02Z,"63% of enterprises have adopted #MachineLearning, making this category the most adopted #AI technology in 2018. Additional insights and stats in @Deloitte State of AI in the Enterprise//t.co/Ru8gIAoUuu",FALSE,FALSE,NA,MachineLearning
Punit Renjen,1069939386676994049,2018-12-04T13:00:02Z,"63% of enterprises have adopted #MachineLearning, making this category the most adopted #AI technology in 2018. Additional insights and stats in @Deloitte State of AI in the Enterprise//t.co/Ru8gIAoUuu",FALSE,FALSE,NA,AI
Punit Renjen,1069614736667549698,2018-12-03T15:30:00Z,"Financial reporting and the benefits gained through reforms instituted by #SarbanesOxley: important points from David Barnes, @Deloitte Global Public Policy leader//t.co/77VgXGWn1M",FALSE,FALSE,NA,SarbanesOxley
Punit Renjen,1069576990192295936,2018-12-03T13:00:00Z,"63% of enterprises have adopted #MachineLearning, making this category the most adopted #AI technology in 2018. Additional insights and stats in @Deloitte State of AI in the Enterprise//t.co/1PhPzzCMWb",FALSE,FALSE,NA,MachineLearning
Punit Renjen,1069576990192295936,2018-12-03T13:00:00Z,"63% of enterprises have adopted #MachineLearning, making this category the most adopted #AI technology in 2018. Additional insights and stats in @Deloitte State of AI in the Enterprise//t.co/1PhPzzCMWb",FALSE,FALSE,NA,AI
Punit Renjen,1068889988555788289,2018-12-01T15:30:06Z,The meaning of life is to find your gift. The #purpose of life is to give it away! (Pablo Picasso)//t.co/DvyyQzeJK3,FALSE,FALSE,NA,purpose
Punit Renjen,1068550240184209410,2018-11-30T17:00:04Z,From eating to holiday window displays to skating the Rink at #RockCenter there are numerous ways to celebrate the season in #NewYorkCity//t.co/dXOyt9bE8B,FALSE,FALSE,NA,RockCenter
Punit Renjen,1068550240184209410,2018-11-30T17:00:04Z,From eating to holiday window displays to skating the Rink at #RockCenter there are numerous ways to celebrate the season in #NewYorkCity//t.co/dXOyt9bE8B,FALSE,FALSE,NA,NewYorkCity
Punit Renjen,1068520023856111616,2018-11-30T15:00:00Z,The #FutureofMobility may soon ease the parking ordeal. Another way #technology is affecting our daily lives for the better.//t.co/EyjrXlN3p1,FALSE,FALSE,NA,FutureofMobility
Punit Renjen,1068520023856111616,2018-11-30T15:00:00Z,The #FutureofMobility may soon ease the parking ordeal. Another way #technology is affecting our daily lives for the better.//t.co/EyjrXlN3p1,FALSE,FALSE,NA,technology
Punit Renjen,1068497383124860928,2018-11-30T13:30:02Z,Today's competitive global economy requires businesses to adapt and quickly along with their #auditors. @PanosKakoullis on how #technology is providing the tools needed to find innovative client solutions.//t.co/EcLWNdTRjW,FALSE,FALSE,NA,auditors
Punit Renjen,1068497383124860928,2018-11-30T13:30:02Z,Today's competitive global economy requires businesses to adapt and quickly along with their #auditors. @PanosKakoullis on how #technology is providing the tools needed to find innovative client solutions.//t.co/EcLWNdTRjW,FALSE,FALSE,NA,technology
Punit Renjen,1068202111438151680,2018-11-29T17:56:44Z,.@unitedwayhyd is making an #ImpactThatMatters! #LiveUnited #SDG6//t.co/LinyKYFIYI,TRUE,FALSE,NA,ImpactThatMatters
Punit Renjen,1068202111438151680,2018-11-29T17:56:44Z,.@unitedwayhyd is making an #ImpactThatMatters! #LiveUnited #SDG6//t.co/LinyKYFIYI,TRUE,FALSE,NA,LiveUnited
Punit Renjen,1068202111438151680,2018-11-29T17:56:44Z,.@unitedwayhyd is making an #ImpactThatMatters! #LiveUnited #SDG6//t.co/LinyKYFIYI,TRUE,FALSE,NA,SDG6
Punit Renjen,1068180286914129921,2018-11-29T16:30:00Z,#Dogs are more intuitive than we thought: @NatGeo explores the connection between man and his best friend//t.co/BXGzQ2JbSg,FALSE,FALSE,NA,Dogs
Punit Renjen,1068157636615565320,2018-11-29T15:00:00Z,#AI is transforming #CX in #FinServ. @Deloitte's recent report examines the benefits for clients read more://t.co/GmlhE49Zq9 @TechHQ//t.co/H5VuKg1qto,FALSE,FALSE,NA,AI
Punit Renjen,1068157636615565320,2018-11-29T15:00:00Z,#AI is transforming #CX in #FinServ. @Deloitte's recent report examines the benefits for clients read more://t.co/GmlhE49Zq9 @TechHQ//t.co/H5VuKg1qto,FALSE,FALSE,NA,CX
Punit Renjen,1068157636615565320,2018-11-29T15:00:00Z,#AI is transforming #CX in #FinServ. @Deloitte's recent report examines the benefits for clients read more://t.co/GmlhE49Zq9 @TechHQ//t.co/H5VuKg1qto,FALSE,FALSE,NA,FinServ
Punit Renjen,1068127436532056064,2018-11-29T13:00:00Z,The #FutureofWork is rapidly changing. @WEF looks at how #technology can bridge the #SkillsGap it created.//t.co/pnmWjWuxWW,FALSE,FALSE,NA,FutureofWork
Punit Renjen,1068127436532056064,2018-11-29T13:00:00Z,The #FutureofWork is rapidly changing. @WEF looks at how #technology can bridge the #SkillsGap it created.//t.co/pnmWjWuxWW,FALSE,FALSE,NA,technology
Punit Renjen,1068127436532056064,2018-11-29T13:00:00Z,The #FutureofWork is rapidly changing. @WEF looks at how #technology can bridge the #SkillsGap it created.//t.co/pnmWjWuxWW,FALSE,FALSE,NA,SkillsGap
Punit Renjen,1067862559288635393,2018-11-28T19:27:28Z,".@Girl2Leader, @salesforce, @Deloitte and others are making an #ImpactThatMatters this week at @WomenLeadersGF by advancing #GenderEquality now. #WomenLeadersIceland #PowerTogether//t.co/gY7129yslJ",TRUE,FALSE,NA,ImpactThatMatters
Punit Renjen,1067862559288635393,2018-11-28T19:27:28Z,".@Girl2Leader, @salesforce, @Deloitte and others are making an #ImpactThatMatters this week at @WomenLeadersGF by advancing #GenderEquality now. #WomenLeadersIceland #PowerTogether//t.co/gY7129yslJ",TRUE,FALSE,NA,GenderEquality
Punit Renjen,1067862559288635393,2018-11-28T19:27:28Z,".@Girl2Leader, @salesforce, @Deloitte and others are making an #ImpactThatMatters this week at @WomenLeadersGF by advancing #GenderEquality now. #WomenLeadersIceland #PowerTogether//t.co/gY7129yslJ",TRUE,FALSE,NA,WomenLeadersIceland
Punit Renjen,1067862559288635393,2018-11-28T19:27:28Z,".@Girl2Leader, @salesforce, @Deloitte and others are making an #ImpactThatMatters this week at @WomenLeadersGF by advancing #GenderEquality now. #WomenLeadersIceland #PowerTogether//t.co/gY7129yslJ",TRUE,FALSE,NA,PowerTogether
Punit Renjen,1067802799688347648,2018-11-28T15:30:00Z,.@_WMMedia_ recognized @DeloitteUS as a 2018 Best Company for Dads congratulations! #WMBestforDads//t.co/yp8rOKZzoa,FALSE,FALSE,NA,WMBestforDads
Punit Renjen,1067787704518234114,2018-11-28T14:30:01Z,I recently spoke with @ChinaDaily on #China becoming a #leader in the global marketplace and how @DeloitteChina is helping clients succeed//t.co/9aYrRGuHnp,FALSE,FALSE,NA,China
Punit Renjen,1067787704518234114,2018-11-28T14:30:01Z,I recently spoke with @ChinaDaily on #China becoming a #leader in the global marketplace and how @DeloitteChina is helping clients succeed//t.co/9aYrRGuHnp,FALSE,FALSE,NA,leader
Punit Renjen,1067765048779653120,2018-11-28T13:00:00Z,"William Touche, @DeloitteUK Vice Chairman, shares his view on quality, competition and organizations using a #MDM to provide services beyond audit//t.co/EDBbx1qVDO",FALSE,FALSE,NA,MDM
Punit Renjen,1067447958394806278,2018-11-27T16:00:00Z,"Inspiring your team with #Purpose gives them something worth working toward. Without a compelling purpose, we are just putting in time. @//t.co/rzoAMLpQ0L",FALSE,FALSE,NA,Purpose
Punit Renjen,1067425309874667520,2018-11-27T14:30:00Z,".@Deloitte's #WorldClass initiative is providing access to #education & #skills to millions around the world, preparing many for the #FutureofWork CC: @OneYoungWorld @FortuneMagazine//t.co/CXpjDTDoxn",FALSE,FALSE,NA,WorldClass
Punit Renjen,1067425309874667520,2018-11-27T14:30:00Z,".@Deloitte's #WorldClass initiative is providing access to #education & #skills to millions around the world, preparing many for the #FutureofWork CC: @OneYoungWorld @FortuneMagazine//t.co/CXpjDTDoxn",FALSE,FALSE,NA,education
Punit Renjen,1067425309874667520,2018-11-27T14:30:00Z,".@Deloitte's #WorldClass initiative is providing access to #education & #skills to millions around the world, preparing many for the #FutureofWork CC: @OneYoungWorld @FortuneMagazine//t.co/CXpjDTDoxn",FALSE,FALSE,NA,skills
Punit Renjen,1067425309874667520,2018-11-27T14:30:00Z,".@Deloitte's #WorldClass initiative is providing access to #education & #skills to millions around the world, preparing many for the #FutureofWork CC: @OneYoungWorld @FortuneMagazine//t.co/CXpjDTDoxn",FALSE,FALSE,NA,FutureofWork
Punit Renjen,1067402660419121152,2018-11-27T13:00:00Z,Good read from #Iceland PM @katrinjak on what's next to make #GenderEquality progress//t.co/Xjsr2DCpu6,FALSE,FALSE,NA,Iceland
Punit Renjen,1067402660419121152,2018-11-27T13:00:00Z,Good read from #Iceland PM @katrinjak on what's next to make #GenderEquality progress//t.co/Xjsr2DCpu6,FALSE,FALSE,NA,GenderEquality
Punit Renjen,1067123324734644225,2018-11-26T18:30:01Z,"My colleague @DeloitteChina chairman Philip Tsai shares his perspective on #China's economic cycles, expansion and the upside of creating @Deloitte #AsiaPacific//t.co/8KfMds3kBU",FALSE,FALSE,NA,China
Punit Renjen,1067123324734644225,2018-11-26T18:30:01Z,"My colleague @DeloitteChina chairman Philip Tsai shares his perspective on #China's economic cycles, expansion and the upside of creating @Deloitte #AsiaPacific//t.co/8KfMds3kBU",FALSE,FALSE,NA,AsiaPacific
Punit Renjen,1067096272065257473,2018-11-26T16:42:31Z,.@DeloitteIndia #ImpactDay2018: leading by example and making an #ImpactThatMatters!//t.co/oogAviOIeP,TRUE,FALSE,NA,ImpactDay2018
Punit Renjen,1067096272065257473,2018-11-26T16:42:31Z,.@DeloitteIndia #ImpactDay2018: leading by example and making an #ImpactThatMatters!//t.co/oogAviOIeP,TRUE,FALSE,NA,ImpactThatMatters
Punit Renjen,1067070473404669954,2018-11-26T15:00:00Z,".@Deloitte's Michele Parmelee, @emmajcodd, @DrTerriCooper and others will be at the @WomenLeadersGF this weekdiscussing how to increase #GenderEquality to ways #innovation can advance society #WomenLeadersIceland #PowerTogether//t.co/1G8fAv3N8N",FALSE,FALSE,NA,GenderEquality
Punit Renjen,1067070473404669954,2018-11-26T15:00:00Z,".@Deloitte's Michele Parmelee, @emmajcodd, @DrTerriCooper and others will be at the @WomenLeadersGF this weekdiscussing how to increase #GenderEquality to ways #innovation can advance society #WomenLeadersIceland #PowerTogether//t.co/1G8fAv3N8N",FALSE,FALSE,NA,innovation
Punit Renjen,1067070473404669954,2018-11-26T15:00:00Z,".@Deloitte's Michele Parmelee, @emmajcodd, @DrTerriCooper and others will be at the @WomenLeadersGF this weekdiscussing how to increase #GenderEquality to ways #innovation can advance society #WomenLeadersIceland #PowerTogether//t.co/1G8fAv3N8N",FALSE,FALSE,NA,WomenLeadersIceland
Punit Renjen,1067070473404669954,2018-11-26T15:00:00Z,".@Deloitte's Michele Parmelee, @emmajcodd, @DrTerriCooper and others will be at the @WomenLeadersGF this weekdiscussing how to increase #GenderEquality to ways #innovation can advance society #WomenLeadersIceland #PowerTogether//t.co/1G8fAv3N8N",FALSE,FALSE,NA,PowerTogether
Punit Renjen,1067050574141669377,2018-11-26T13:40:56Z,.@DeloitteIndia CEO N Venkatram spoke at the @ETAwards about disruptive #technology and the importance of keeping pace with it well done!//t.co/kJKkNqoWX3,TRUE,FALSE,NA,technology
Punit Renjen,1067040275846057984,2018-11-26T13:00:01Z,Only 33% of American #professionals feel engaged and excited about their work. What #leaders can do to create a path to #workplace success for professionals and business via @Entrepreneur.//t.co/xdQSwAv8U2,FALSE,FALSE,NA,professionals
Punit Renjen,1067040275846057984,2018-11-26T13:00:01Z,Only 33% of American #professionals feel engaged and excited about their work. What #leaders can do to create a path to #workplace success for professionals and business via @Entrepreneur.//t.co/xdQSwAv8U2,FALSE,FALSE,NA,leaders
Punit Renjen,1067040275846057984,2018-11-26T13:00:01Z,Only 33% of American #professionals feel engaged and excited about their work. What #leaders can do to create a path to #workplace success for professionals and business via @Entrepreneur.//t.co/xdQSwAv8U2,FALSE,FALSE,NA,workplace
Punit Renjen,1066715633814040577,2018-11-25T15:30:00Z,My colleague @TimPHanley on why more businesses aren't using #Industry40 to #innovate//t.co/vOpi1DLG9r via @Forbes//t.co/PdjVErImHJ,FALSE,FALSE,NA,Industry40
Punit Renjen,1066715633814040577,2018-11-25T15:30:00Z,My colleague @TimPHanley on why more businesses aren't using #Industry40 to #innovate//t.co/vOpi1DLG9r via @Forbes//t.co/PdjVErImHJ,FALSE,FALSE,NA,innovate
Punit Renjen,1066368368222109697,2018-11-24T16:30:05Z,Be brave enough to live the life of your dreams according to your vision and #purpose instead of the expectations and opinions of others. (Roy T. Bennett)//t.co/sJAyIKOFC0,FALSE,FALSE,NA,purpose
