name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Ernesto Ciorra,603759188171456512,2015-05-28T03:06:22Z,"Enel, un'azienda Open e innovation based//t.co/N8wqqIYdQ7 @datamanager_it @killermedia @ernestociorra @enelsharing @rcirullo @gicvd",FALSE,TRUE,NA,NA
Ernesto Ciorra,603144127002337280,2015-05-26T10:22:20Z,"Startup e aziende, l'importanza di chiamarsi CIO//t.co/mmQgnOWzGU @ernestociorra @enelsharing @sep_eu @pigiparacchi @aonetti",FALSE,TRUE,NA,NA
Ernesto Ciorra,602974273863573504,2015-05-25T23:07:24Z,"#Startup e aziende, l'importanza di chiamarsi #CIO @ernestociorra @enelsharing @EnelGroup @sep_eu @startupeu//t.co/rjIE312pSk",FALSE,TRUE,NA,Startup
Ernesto Ciorra,602974273863573504,2015-05-25T23:07:24Z,"#Startup e aziende, l'importanza di chiamarsi #CIO @ernestociorra @enelsharing @EnelGroup @sep_eu @startupeu//t.co/rjIE312pSk",FALSE,TRUE,NA,CIO
Ernesto Ciorra,602974203801968640,2015-05-25T23:07:07Z,"#Startups & companies, the importance of being #CIO//t.co/GkO8Onar2m w/@ernestociorra @enelsharing @EnelGroup about joining #SEP",FALSE,TRUE,NA,Startups
Ernesto Ciorra,602974203801968640,2015-05-25T23:07:07Z,"#Startups & companies, the importance of being #CIO//t.co/GkO8Onar2m w/@ernestociorra @enelsharing @EnelGroup about joining #SEP",FALSE,TRUE,NA,CIO
Ernesto Ciorra,602507405050675200,2015-05-24T16:12:14Z,"@aonetti @AlexanderMohri @SEP_EU the innovation page, that describes the future we want to create with other ones",FALSE,FALSE,63241507,NA
Ernesto Ciorra,602406389810647040,2015-05-24T09:30:50Z,RT @SEP_EU: Our markets must create #innovation 2better serve our customers//t.co/AiCGNTQwEq @ernestociorra @EnelGroup @enelsharing #,FALSE,TRUE,NA,innovation
Ernesto Ciorra,602406346273779712,2015-05-24T09:30:39Z,@rinfant thanks yo you,FALSE,FALSE,22205817,NA
Ernesto Ciorra,602406140157272064,2015-05-24T09:29:50Z,#economyuptv oggi interessante intervista @corradopassera su #startup e #innovazione. Presto su @Reteconomy//t.co/5616QY16yl,FALSE,TRUE,NA,economyuptv
Ernesto Ciorra,602406140157272064,2015-05-24T09:29:50Z,#economyuptv oggi interessante intervista @corradopassera su #startup e #innovazione. Presto su @Reteconomy//t.co/5616QY16yl,FALSE,TRUE,NA,startup
Ernesto Ciorra,602406140157272064,2015-05-24T09:29:50Z,#economyuptv oggi interessante intervista @corradopassera su #startup e #innovazione. Presto su @Reteconomy//t.co/5616QY16yl,FALSE,TRUE,NA,innovazione
Ernesto Ciorra,602405331617087488,2015-05-24T09:26:37Z,Ultimo giorno per vedere Huang Yong Ping. Bton Serpent al @Museo_MAXXI. //t.co/re5oaMtOLF,FALSE,TRUE,NA,NA
Ernesto Ciorra,602405300092669952,2015-05-24T09:26:30Z,@aonetti @Corriereit @Daniele_Manca i sognatori vengono spesso definiti folli ma solo chi sogna rende ci che oggi non esiste un'innovazione,FALSE,FALSE,63241507,NA
Ernesto Ciorra,602404595336388608,2015-05-24T09:23:42Z,@aonetti @AlexanderMohri @SEP_EU magic formula: a combination of startups and corporates can be more effective rather than only startups,FALSE,FALSE,63241507,NA
Ernesto Ciorra,602403905981517824,2015-05-24T09:20:57Z,Happy to extend #SEP#Investors#Forum to #Iceland thanks to @startupiceland @BalaInIceland cc @StartUpEU @aonetti,FALSE,TRUE,NA,Iceland
Ernesto Ciorra,601811564614852608,2015-05-22T18:07:12Z,L'Associazione di volontariato dell'Aquila #NuovaAcropoli ha una marcia in pi grazie al sostegno di @EnelCuoreOnlus//t.co/B1vO4LagaV,FALSE,TRUE,NA,NuovaAcropoli
Ernesto Ciorra,601344665485443072,2015-05-21T11:11:55Z,"Open #innovation is ""destroying"" our boundaries, involving people from outside//t.co/lkVFkD4AY6 @ernestociorra @EnelGroup #startup",FALSE,TRUE,NA,innovation
Ernesto Ciorra,601344582228570113,2015-05-21T11:11:35Z,"""What we can get from #startups? Passion, dreams and the hunger of #entrepreneurs""//t.co/EDImM1OtM9 @ernestociorra @enelsharing #SEP",FALSE,TRUE,NA,startups
Ernesto Ciorra,601344582228570113,2015-05-21T11:11:35Z,"""What we can get from #startups? Passion, dreams and the hunger of #entrepreneurs""//t.co/EDImM1OtM9 @ernestociorra @enelsharing #SEP",FALSE,TRUE,NA,entrepreneurs
Ernesto Ciorra,601344495049924608,2015-05-21T11:11:14Z,Our markets must create #innovation 2better serve our customers//t.co/lkVFkD4AY6 @ernestociorra @EnelGroup @enelsharing #SEP #startup,FALSE,TRUE,NA,innovation
Ernesto Ciorra,598543223779368960,2015-05-13T17:39:59Z,Entrare nel programma #SEP. Un modo per credere nell'innovazione delle #startup. @ernestociorra @startup_italia //t.co/qiwAjvKv46,FALSE,TRUE,NA,SEP
Ernesto Ciorra,598543223779368960,2015-05-13T17:39:59Z,Entrare nel programma #SEP. Un modo per credere nell'innovazione delle #startup. @ernestociorra @startup_italia //t.co/qiwAjvKv46,FALSE,TRUE,NA,startup
Ernesto Ciorra,598543124156260353,2015-05-13T17:39:35Z,We are very pleased that the Enel Group has joined the Startup Europe Partnership @ernestociorra @StartUpEU//t.co/5igmoQSTPD #startup,FALSE,TRUE,NA,NA
Ernesto Ciorra,598109379381108736,2015-05-12T12:56:03Z,Con Negroponte del Mit media Lab al meeting su poverty alleviation x innovazione sostenibile @EnelGroup @enelsharing//t.co/0MHJr9Kuj2,FALSE,FALSE,NA,NA
Ernesto Ciorra,597453515968139264,2015-05-10T17:29:53Z,"A genius, an innovator, a man who changed how to make movies several times!//t.co/rJLbmS0aRE",FALSE,FALSE,NA,NA
Ernesto Ciorra,595928649938907136,2015-05-06T12:30:36Z,@brunocecchetti @lucianotommasiiii big player in innovation... in brasil and not only! @enelsharing //t.co/MlUL2bFrvX,TRUE,FALSE,95390643,NA
Ernesto Ciorra,595927813062033408,2015-05-06T12:27:17Z,"What happen when Enel innovation managers work with @21212com? Stay tuned, something great is coming @ernestociorra//t.co/qxDKuU5rYc",FALSE,TRUE,NA,NA
Ernesto Ciorra,595834963511144448,2015-05-06T06:18:20Z,oggi alle 11 @radiorai1 una mia intervista sull'adesione di @EnelGroup a @SEP_EU ... per chi avesse voglia di ascoltarla @enelsharing,FALSE,FALSE,NA,NA
Ernesto Ciorra,595740228989620224,2015-05-06T00:01:53Z,ENEL ADERISCE A STARTUP EUROPE PARTNERSHIP//t.co/kCRUEqF53b #Enel @enelsharing,FALSE,TRUE,NA,Enel
Ernesto Ciorra,595739898155560960,2015-05-06T00:00:34Z,It's official: @EnelGroup joins #SEP. Welcome to our 7th Corp Member!//t.co/ZBps6f5x4F @aonetti @isidrolaso @ernestociorra #startup,FALSE,TRUE,NA,SEP
Ernesto Ciorra,595739600468992000,2015-05-05T23:59:23Z,"Il ""made in Enel"" che cresce con le startup - News - Media -//t.co/i2T3ZhvEtV//t.co/P7iKxoL1k8",FALSE,FALSE,NA,NA
Ernesto Ciorra,595566336832630785,2015-05-05T12:30:54Z,Enel joins SEP because we want to join entrepreneurs dreams making them come true//t.co/4aRsiubt8s @sep_eu @enelsharing @EnelGroup,FALSE,FALSE,NA,NA
Ernesto Ciorra,595562740489560064,2015-05-05T12:16:37Z,Enel joins Startup Europe Partnership//t.co/jEBdqHuPk4 @sep_eu @ernestociorra @enelsharing @EnelGroup cc @startupeu @DigitalAgendaEU,FALSE,TRUE,NA,NA
Ernesto Ciorra,594151665651056641,2015-05-01T14:49:30Z,Li vogliamo mettere in galera sti cretini che spaccano e imbrattano il centro della citt @angealfa? #Expo2015Milano,FALSE,TRUE,NA,Expo2015Milano
Ernesto Ciorra,594151551368847361,2015-05-01T14:49:03Z,"Great evening for #Expo2015Milano! We showed what Italians are able to build: arts, talent, ability, execution too.//t.co/Odl9Geq4Bk",FALSE,TRUE,NA,Expo2015Milano
Ernesto Ciorra,594056410247385088,2015-05-01T08:30:59Z,Il Made in Italy che non ti aspetti//t.co/1Qx7VahycN @enelsharing @EnelGroup bravo carlo tamburi!,FALSE,FALSE,NA,NA
Ernesto Ciorra,594054044282388480,2015-05-01T08:21:35Z,La bussola della sostenibilita//t.co/zqvbTNtNDR @patriziagrieco innovazione e sostenibilit @Expo2015Milano @enelsharing @EnelGroup,FALSE,FALSE,NA,NA
Ernesto Ciorra,594045723303407616,2015-05-01T07:48:31Z,Another day in the lovely #taptap #city ... so full of energy #startups #innovation #transformation #wow//t.co/1dhGdehiq0,FALSE,TRUE,NA,taptap
Ernesto Ciorra,594045723303407616,2015-05-01T07:48:31Z,Another day in the lovely #taptap #city ... so full of energy #startups #innovation #transformation #wow//t.co/1dhGdehiq0,FALSE,TRUE,NA,city
Ernesto Ciorra,594045723303407616,2015-05-01T07:48:31Z,Another day in the lovely #taptap #city ... so full of energy #startups #innovation #transformation #wow//t.co/1dhGdehiq0,FALSE,TRUE,NA,startups
Ernesto Ciorra,594045723303407616,2015-05-01T07:48:31Z,Another day in the lovely #taptap #city ... so full of energy #startups #innovation #transformation #wow//t.co/1dhGdehiq0,FALSE,TRUE,NA,innovation
Ernesto Ciorra,594045723303407616,2015-05-01T07:48:31Z,Another day in the lovely #taptap #city ... so full of energy #startups #innovation #transformation #wow//t.co/1dhGdehiq0,FALSE,TRUE,NA,transformation
Ernesto Ciorra,594045723303407616,2015-05-01T07:48:31Z,Another day in the lovely #taptap #city ... so full of energy #startups #innovation #transformation #wow//t.co/1dhGdehiq0,FALSE,TRUE,NA,wow
Ernesto Ciorra,594045639480184832,2015-05-01T07:48:11Z,Es una utopa la colaboracin entre bancos y startups #fintech? #Emprendedores opinan://t.co/QFLO9u0tWR//t.co/6CkmzeKJTc,FALSE,TRUE,NA,fintech
Ernesto Ciorra,594045639480184832,2015-05-01T07:48:11Z,Es una utopa la colaboracin entre bancos y startups #fintech? #Emprendedores opinan://t.co/QFLO9u0tWR//t.co/6CkmzeKJTc,FALSE,TRUE,NA,Emprendedores
Ernesto Ciorra,594045170942910464,2015-05-01T07:46:20Z,"L'esposizione dovrebbe contribuire alla crescita del Pil per uno 0,4%//t.co/mO8xgkP8fH @michelepignotti",FALSE,FALSE,NA,NA
Ernesto Ciorra,593734331258040320,2015-04-30T11:11:10Z,Diagnosticar enfermedades de forma sencilla y de bajo coste es posible //t.co/ZkgUCVQpor va @bbvaopenmind//t.co/9JJxiXWn5J,FALSE,TRUE,NA,NA
Ernesto Ciorra,593691094325530625,2015-04-30T08:19:21Z,Creative brainstorming to innovate sustainability @EnelGroup with @WWFitalia @telecomitalia @enelsharing//t.co/artF6jCydk,FALSE,FALSE,NA,NA
Ernesto Ciorra,592426259533168642,2015-04-26T20:33:21Z,Enel e la strada dell'open innovation - News - Media -//t.co/i2T3ZhvEtV//t.co/17lcAXPoHp @enelsharing @EnelGroup,FALSE,FALSE,NA,NA
Ernesto Ciorra,591519940634640384,2015-04-24T08:31:58Z,@barcelona @BCG strategy summit with enrico from @PrysmianGroup talking about digital disruption//t.co/06kzsXmHIe,FALSE,FALSE,33575279,NA
Ernesto Ciorra,590817932197961728,2015-04-22T10:02:26Z,Frustrated man charged by police after shooting his uncooperative computer//t.co/TgrmVvZKWN #Mac or #Windows?,FALSE,TRUE,NA,Mac
Ernesto Ciorra,590817932197961728,2015-04-22T10:02:26Z,Frustrated man charged by police after shooting his uncooperative computer//t.co/TgrmVvZKWN #Mac or #Windows?,FALSE,TRUE,NA,Windows
Ernesto Ciorra,590795328045068288,2015-04-22T08:32:37Z,Disrupting business development @EnelGroup @enelsharing with marcelo castillo and the bd global team!//t.co/HTgiWWUsGt,FALSE,FALSE,NA,NA
Ernesto Ciorra,590519122821255168,2015-04-21T14:15:04Z,Oltre il pil c' il progresso che rende la vita degna di essere vissuta! Grazie per averlo ricordato @Maccallini2010//t.co/6wBL6atw6L,FALSE,FALSE,NA,NA
Ernesto Ciorra,590312006760161280,2015-04-21T00:32:04Z,Ecco i volti delle 14 #startup premiate durante l' INCENSe Awarding Day @ernestociorra @INCENSe_Acc #INCENSe_ROME //t.co/UPgCKe2zNV,FALSE,TRUE,NA,startup
Ernesto Ciorra,590312006760161280,2015-04-21T00:32:04Z,Ecco i volti delle 14 #startup premiate durante l' INCENSe Awarding Day @ernestociorra @INCENSe_Acc #INCENSe_ROME //t.co/UPgCKe2zNV,FALSE,TRUE,NA,INCENSe_ROME
Ernesto Ciorra,590311904259735552,2015-04-21T00:31:40Z,@marcomagnan1 @Palgrave I suggest to all the friends of mine in Madrid to listen to you at the Italian embassy tomorrow!,FALSE,FALSE,3131567105,NA
Ernesto Ciorra,590311538642280448,2015-04-21T00:30:12Z,@ernestociorra TueApril21-7pm presenting CreatingEconomicGrowth @Palgrave - Embassy of Italy in Madrid CalleLagasca98//t.co/BIJOBxLCZ0,FALSE,TRUE,NA,NA
Ernesto Ciorra,590177912445337600,2015-04-20T15:39:13Z,L'Italia come laboratorio d'innovazione @ernestociorra @enelsharing @EnelGroup//t.co/1mqbMSTK75 via @datamanager_it,FALSE,TRUE,NA,NA
Ernesto Ciorra,590177799287222272,2015-04-20T15:38:46Z,#Innovare significa creare un mondo migliore @enelsharing @EnelGroup //t.co/8LbPZfLBJ6 via @datamanager_it,FALSE,FALSE,NA,Innovare
Ernesto Ciorra,590158404901015552,2015-04-20T14:21:42Z,#Innovare significa creare un mondo migliore @ernestociorra @enelsharing @EnelGroup //t.co/gSWSV20HjY via @datamanager_it,FALSE,TRUE,NA,Innovare
Ernesto Ciorra,590158392716582912,2015-04-20T14:21:40Z,L'Italia come laboratorio d'innovazione @ernestociorra @enelsharing @EnelGroup//t.co/gSWSV20HjY via @datamanager_it,FALSE,TRUE,NA,NA
Ernesto Ciorra,590158388631314434,2015-04-20T14:21:39Z,#Sviluppo e #Progresso - Come eliminare le differenze @ernestociorra @enelsharing @EnelGroup//t.co/gSWSV20HjY via @datamanager_it,FALSE,TRUE,NA,Sviluppo
Ernesto Ciorra,590158388631314434,2015-04-20T14:21:39Z,#Sviluppo e #Progresso - Come eliminare le differenze @ernestociorra @enelsharing @EnelGroup//t.co/gSWSV20HjY via @datamanager_it,FALSE,TRUE,NA,Progresso
Ernesto Ciorra,590149280486293504,2015-04-20T13:45:27Z,Enel con i giovani innovatori//t.co/SET9lIcX8e #Enel @enelsharing,FALSE,TRUE,NA,Enel
Ernesto Ciorra,590101254187175936,2015-04-20T10:34:37Z,#INCENSe_ROME award best early stage #startup event since long: 14 cleantech granted 150k each! @StefanoFirpo @CarloStagnaro @ernestociorra,FALSE,TRUE,NA,INCENSe_ROME
Ernesto Ciorra,590101254187175936,2015-04-20T10:34:37Z,#INCENSe_ROME award best early stage #startup event since long: 14 cleantech granted 150k each! @StefanoFirpo @CarloStagnaro @ernestociorra,FALSE,TRUE,NA,startup
Ernesto Ciorra,590100812203954176,2015-04-20T10:32:51Z,Ecco le 14 startup vincitrici dei 150mila euro del bando INCENSe di Enel//t.co/wSbNEn1luu,FALSE,FALSE,NA,NA
Ernesto Ciorra,590065390711111680,2015-04-20T08:12:06Z,@ernestociorra @gioiozzia @GCarnovale @EnelGroup ecco il link per rivedere l'evento//t.co/8J8WvHatc8 #INCENSe_ROME @INCENSe_Acc,FALSE,TRUE,NA,INCENSe_ROME
Ernesto Ciorra,590065354963038208,2015-04-20T08:11:58Z,@enelsharing @gioiozzia @GCarnovale @EnelGroup @INCENSe_Acc grazieeee,FALSE,FALSE,23112910,NA
Ernesto Ciorra,590039947349991424,2015-04-20T06:31:00Z,#INCENSe_ROME award by Enel best early stage #startup event since long: 14 cleantech granted 150k each! @ernestociorra @BGasperini,FALSE,TRUE,NA,INCENSe_ROME
Ernesto Ciorra,590039947349991424,2015-04-20T06:31:00Z,#INCENSe_ROME award by Enel best early stage #startup event since long: 14 cleantech granted 150k each! @ernestociorra @BGasperini,FALSE,TRUE,NA,startup
Ernesto Ciorra,590035010754846721,2015-04-20T06:11:23Z,@gioiozzia @GCarnovale @EnelGroup chiediamo a @enelsharing se C'... vediamoci presto. Buona settimana,FALSE,FALSE,26499377,NA
Ernesto Ciorra,590013999359643648,2015-04-20T04:47:54Z,@ernestociorra #INCENSe award by @EnelGroup best startup event since long time: 14 great teams had 150k EACH! Where's the press? @gioiozzia,FALSE,TRUE,NA,INCENSe
Ernesto Ciorra,590013973703045121,2015-04-20T04:47:47Z,@GCarnovale @EnelGroup @gioiozzia thanks for your tweet! I was surprised too because the press missed the event!,FALSE,FALSE,386497518,NA
Ernesto Ciorra,589713134228795392,2015-04-19T08:52:22Z,@INCENSe_Acc 1st call winners. @endesainforma @EnelGroup//t.co/8aEXf9CZb9 @enelsharing,TRUE,FALSE,2797909561,NA
Ernesto Ciorra,589469645238882304,2015-04-18T16:44:49Z,It was an honor to have a speech @INCENSe_Acc @enelsharing @endesainforma great job by innovation team @EnelGroup and our partners. Thanks,FALSE,FALSE,NA,NA
Ernesto Ciorra,589467734485893120,2015-04-18T16:37:14Z,Ovviamente ho pensato a te @ernestociorra //t.co/6CBjzeu26i,FALSE,TRUE,NA,NA
Ernesto Ciorra,589467285150109698,2015-04-18T16:35:27Z,"@ernestociorra Head of Innovation and Sustainability Enel: ""Changing ourselves can change society"" @INCENSe_Acc #INCENSe_ROME",FALSE,TRUE,NA,INCENSe_ROME
Ernesto Ciorra,589467229252620288,2015-04-18T16:35:13Z,"@ernestociorra: ""Having no knowledge means having no freedom. We bring electricity in order to bring freedom"" #INCENSe_ROME",FALSE,TRUE,NA,INCENSe_ROME
Ernesto Ciorra,589467116778221568,2015-04-18T16:34:47Z,@ernestociorra at INCENSe Awarding Day @INCENSe_Acc @FundingBox @endesainforma @FIware #INCENSe_ROME//t.co/0Hseq4jhvH,FALSE,TRUE,NA,INCENSe_ROME
Ernesto Ciorra,589466794722783232,2015-04-18T16:33:30Z,".@ernestociorra: ""you #startup are here to make your dreams come true"" @INCENSe_Acc @EnelGroup @endesainforma//t.co/9FBigmTHV9",FALSE,TRUE,NA,startup
Ernesto Ciorra,588447094291193856,2015-04-15T21:01:34Z,@antosavarese @pandemia lo sostengo da anni ma perch i produttori di device non ci puntano e le telco non vendono i relativi servizi?,FALSE,FALSE,59163001,NA
Ernesto Ciorra,588446579385880577,2015-04-15T20:59:31Z,@ernestociorra absolute privilege we All should fight for this!,FALSE,TRUE,NA,NA
Ernesto Ciorra,588446149268279298,2015-04-15T20:57:49Z,E-Health: presto gli smartphone sapranno tutto di noi e ci cureranno//t.co/8L9g15NCvS @pandemia @ernestociorra//t.co/anPWg1PlT0,FALSE,TRUE,NA,NA
Ernesto Ciorra,587983056352468992,2015-04-14T14:17:39Z,Show us your potential. Together we can turn it into value. Online//t.co/KvEdO9hgvt Send your project #startup,FALSE,TRUE,NA,startup
Ernesto Ciorra,587982866497331200,2015-04-14T14:16:54Z,@digitalbusinessforum @ATKearney @Paris @idrissaberkane knowledge comes from attention and time: love! Let your employees love their work!,FALSE,FALSE,NA,NA
Ernesto Ciorra,587982410853253120,2015-04-14T14:15:05Z,@digitalbusinessforum @ATKearney @Paris @idrissaberkane This is the most talented innovation speaker that I met in the last 3 years,FALSE,FALSE,NA,NA
Ernesto Ciorra,587982195098329088,2015-04-14T14:14:14Z,@digitalbusinessforum @ATKearney @Paris @idrissaberkane nature is smart and beautiful and she has an mba!,FALSE,FALSE,NA,NA
Ernesto Ciorra,587981285538275329,2015-04-14T14:10:37Z,@digitalbusinessforum @ATKearney @Paris image a world without waste as it happens in the nature. Great @idrissaberkane wonderful speech,FALSE,FALSE,NA,NA
Ernesto Ciorra,587973615804616705,2015-04-14T13:40:08Z,Do not brood over your past failures as this will only fill your mind with regret and depression. Do not repeat them in the future!,FALSE,FALSE,NA,NA
Ernesto Ciorra,587972273115680768,2015-04-14T13:34:48Z,@digitalbusinessforum @ATKearney @Paris talking about the importance of sharing past failures in the company to avoid future failures,FALSE,FALSE,NA,NA
Ernesto Ciorra,587509257303683072,2015-04-13T06:54:56Z,@arsetinventio Renewables will beat all expectations as it was for the mobile! I remember when some top managers told me nobody will use sms,FALSE,FALSE,859431271,NA
Ernesto Ciorra,587507428452933632,2015-04-13T06:47:40Z,@ggeppo l'idea nata in una nostra sessione creativa ma si sviluppato solo grazie ai colleghi @panorama_it ed al grande @giorgiomule !,FALSE,FALSE,22898557,NA
Ernesto Ciorra,587507089951555584,2015-04-13T06:46:20Z,"L'#innoquote della settimana del filosofo #Seneca. Se anche tu la pensi come noi, retwitta! :D #innovation//t.co/GJttyPvDsq",FALSE,TRUE,NA,innoquote
Ernesto Ciorra,587507089951555584,2015-04-13T06:46:20Z,"L'#innoquote della settimana del filosofo #Seneca. Se anche tu la pensi come noi, retwitta! :D #innovation//t.co/GJttyPvDsq",FALSE,TRUE,NA,Seneca
Ernesto Ciorra,587507089951555584,2015-04-13T06:46:20Z,"L'#innoquote della settimana del filosofo #Seneca. Se anche tu la pensi come noi, retwitta! :D #innovation//t.co/GJttyPvDsq",FALSE,TRUE,NA,innovation
Ernesto Ciorra,587506946921668608,2015-04-13T06:45:46Z,"#Enel il futuro dell'energia: #rinnovabili,#efficienza,#ICT,#innovazione,#sostenibilit, #smartcities://t.co/iRxWYe8X2O @ernestociorra",FALSE,TRUE,NA,Enel
Ernesto Ciorra,587506946921668608,2015-04-13T06:45:46Z,"#Enel il futuro dell'energia: #rinnovabili,#efficienza,#ICT,#innovazione,#sostenibilit, #smartcities://t.co/iRxWYe8X2O @ernestociorra",FALSE,TRUE,NA,rinnovabili
Ernesto Ciorra,587506946921668608,2015-04-13T06:45:46Z,"#Enel il futuro dell'energia: #rinnovabili,#efficienza,#ICT,#innovazione,#sostenibilit, #smartcities://t.co/iRxWYe8X2O @ernestociorra",FALSE,TRUE,NA,efficienza
Ernesto Ciorra,587506946921668608,2015-04-13T06:45:46Z,"#Enel il futuro dell'energia: #rinnovabili,#efficienza,#ICT,#innovazione,#sostenibilit, #smartcities://t.co/iRxWYe8X2O @ernestociorra",FALSE,TRUE,NA,ICT
Ernesto Ciorra,587506946921668608,2015-04-13T06:45:46Z,"#Enel il futuro dell'energia: #rinnovabili,#efficienza,#ICT,#innovazione,#sostenibilit, #smartcities://t.co/iRxWYe8X2O @ernestociorra",FALSE,TRUE,NA,innovazione
