name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Mike Bodson,872027553548120064,2017-06-06T09:49:04Z,Learn about mitigating the impact of #MiFIDII & #MiFIR on the #posttrade process w/ @The_DTCC at #IDX2017://t.co/1Ev5PsC5ii//t.co/hQGbZQhMdo,FALSE,TRUE,NA,MiFIDII
Mike Bodson,872027553548120064,2017-06-06T09:49:04Z,Learn about mitigating the impact of #MiFIDII & #MiFIR on the #posttrade process w/ @The_DTCC at #IDX2017://t.co/1Ev5PsC5ii//t.co/hQGbZQhMdo,FALSE,TRUE,NA,MiFIR
Mike Bodson,872027553548120064,2017-06-06T09:49:04Z,Learn about mitigating the impact of #MiFIDII & #MiFIR on the #posttrade process w/ @The_DTCC at #IDX2017://t.co/1Ev5PsC5ii//t.co/hQGbZQhMdo,FALSE,TRUE,NA,posttrade
Mike Bodson,872027553548120064,2017-06-06T09:49:04Z,Learn about mitigating the impact of #MiFIDII & #MiFIR on the #posttrade process w/ @The_DTCC at #IDX2017://t.co/1Ev5PsC5ii//t.co/hQGbZQhMdo,FALSE,TRUE,NA,IDX2017
Mike Bodson,872023165484109824,2017-06-06T09:31:38Z,Meet #DTCC's team at @FIAconnect's #IDX2017 & enter our raffle for your chance to win a @fitbit Charge 2 Heart Rate + Fitness Wristband!//t.co/8dwhOW6hwL,FALSE,TRUE,NA,DTCC
Mike Bodson,872023165484109824,2017-06-06T09:31:38Z,Meet #DTCC's team at @FIAconnect's #IDX2017 & enter our raffle for your chance to win a @fitbit Charge 2 Heart Rate + Fitness Wristband!//t.co/8dwhOW6hwL,FALSE,TRUE,NA,IDX2017
Mike Bodson,871935722424553472,2017-06-06T03:44:10Z,"""Empowering others to reach their potential, both personally and professionally"" drives Lynn Bishop @The_DTCC//t.co/dThTk2coHv #STEM//t.co/SVlitj0met",FALSE,TRUE,NA,NA
Mike Bodson,870518686435622912,2017-06-02T05:53:22Z,#ICYMI: Super busy Memorial Day Weekend edition featuring our Service to the Armed Forces team.//t.co/V9FG764Rv6//t.co/wrfka9lG5U,FALSE,TRUE,NA,ICYMI
Mike Bodson,870358204798119936,2017-06-01T19:15:41Z,#DTCC #CDO Lynn Bishop joins @Fintech_Futures's #WomenInTech series on how to succeed as a woman in tech://t.co/RAADzfyH6u//t.co/wFPmed5PsF,FALSE,TRUE,NA,DTCC
Mike Bodson,870358204798119936,2017-06-01T19:15:41Z,#DTCC #CDO Lynn Bishop joins @Fintech_Futures's #WomenInTech series on how to succeed as a woman in tech://t.co/RAADzfyH6u//t.co/wFPmed5PsF,FALSE,TRUE,NA,CDO
Mike Bodson,870358204798119936,2017-06-01T19:15:41Z,#DTCC #CDO Lynn Bishop joins @Fintech_Futures's #WomenInTech series on how to succeed as a woman in tech://t.co/RAADzfyH6u//t.co/wFPmed5PsF,FALSE,TRUE,NA,WomenInTech
Mike Bodson,870318902902968320,2017-06-01T16:39:30Z,#DTCC appoints Matthew Stauffer to lead Institutional Trade Processing business line://t.co/ooJ1IENyne//t.co/gya6V6rQjE,FALSE,TRUE,NA,DTCC
Mike Bodson,869968024543125505,2017-05-31T17:25:14Z,"New #WomenInTech interview with Lynn Bishop, CDO @The_DTCC: ""Step outside your comfort zone""//t.co/34aWZ7nfos #WomenInFinTech #STEM//t.co/yXog8Z5MIy",FALSE,TRUE,NA,WomenInTech
Mike Bodson,869933566804856832,2017-05-31T15:08:19Z,Here's a link to my remarks @TanenbaumCenter Religious #Diversity Leadership Summit last week://t.co/NZnydhhgzo #RDLS2017//t.co/pEtBmqU4eE,FALSE,FALSE,NA,Diversity
Mike Bodson,869933566804856832,2017-05-31T15:08:19Z,Here's a link to my remarks @TanenbaumCenter Religious #Diversity Leadership Summit last week://t.co/NZnydhhgzo #RDLS2017//t.co/pEtBmqU4eE,FALSE,FALSE,NA,RDLS2017
Mike Bodson,869723794402836480,2017-05-31T01:14:45Z,Veterans from #DTCC proudly joined @VeteransonWS as they rang the @Nasdaq Closing Bell last week in celebration of #FleetWeek.//t.co/AdLwgU4yUt,FALSE,TRUE,NA,DTCC
Mike Bodson,869723794402836480,2017-05-31T01:14:45Z,Veterans from #DTCC proudly joined @VeteransonWS as they rang the @Nasdaq Closing Bell last week in celebration of #FleetWeek.//t.co/AdLwgU4yUt,FALSE,TRUE,NA,FleetWeek
Mike Bodson,869432749567987714,2017-05-30T05:58:15Z,Today we remember and honor the men & women of the U.S. military who have made the ultimate sacrifice in service to our country.//t.co/joutVevGjr,FALSE,TRUE,NA,NA
Mike Bodson,868195947070750721,2017-05-26T20:03:38Z,#DTCC's #Tampa & #NJ offices held fundraisers last week to benefit veteran agencies Operation Helping Hand Tampa & @IndyFund! #MemorialDay//t.co/UoazVzxiCC,FALSE,TRUE,NA,DTCC
Mike Bodson,868195947070750721,2017-05-26T20:03:38Z,#DTCC's #Tampa & #NJ offices held fundraisers last week to benefit veteran agencies Operation Helping Hand Tampa & @IndyFund! #MemorialDay//t.co/UoazVzxiCC,FALSE,TRUE,NA,Tampa
Mike Bodson,868195947070750721,2017-05-26T20:03:38Z,#DTCC's #Tampa & #NJ offices held fundraisers last week to benefit veteran agencies Operation Helping Hand Tampa & @IndyFund! #MemorialDay//t.co/UoazVzxiCC,FALSE,TRUE,NA,NJ
Mike Bodson,867727286136692736,2017-05-25T13:01:21Z,#DTCC DataPro recognized for Best #CorporateActions Initiative (Vendor) at @MarketData & @ReferenceData 2017 Awards yesterday! #AWARDSIMDIRD//t.co/LhRwIAc9wO,FALSE,TRUE,NA,DTCC
Mike Bodson,867727286136692736,2017-05-25T13:01:21Z,#DTCC DataPro recognized for Best #CorporateActions Initiative (Vendor) at @MarketData & @ReferenceData 2017 Awards yesterday! #AWARDSIMDIRD//t.co/LhRwIAc9wO,FALSE,TRUE,NA,CorporateActions
Mike Bodson,867415704357752833,2017-05-24T16:23:14Z,#DTCC is working to ease the burden of #mutualfund clients in the move to #Tplus2://t.co/OUiEJK8fWL//t.co/h4Fv2oIxdX,FALSE,TRUE,NA,DTCC
Mike Bodson,867415704357752833,2017-05-24T16:23:14Z,#DTCC is working to ease the burden of #mutualfund clients in the move to #Tplus2://t.co/OUiEJK8fWL//t.co/h4Fv2oIxdX,FALSE,TRUE,NA,mutualfund
Mike Bodson,867415704357752833,2017-05-24T16:23:14Z,#DTCC is working to ease the burden of #mutualfund clients in the move to #Tplus2://t.co/OUiEJK8fWL//t.co/h4Fv2oIxdX,FALSE,TRUE,NA,Tplus2
Mike Bodson,867391787614306305,2017-05-24T14:48:12Z,"Last week, #DTCC leaders & @YearUpNewYork alumni showed their support for @YearUp at the 2017 Opportunity Breakfast hosted by @GChert.//t.co/xAJfblAUqI",FALSE,TRUE,NA,DTCC
Mike Bodson,867363064139722752,2017-05-24T12:54:03Z,#DTCC shows support for @unitedwaynyc at the #GridironGala. Along w/ @Giants & @nyjets they raised nearly $2 million for deserving NYC kids!//t.co/ckYkSnFCFY,FALSE,TRUE,NA,DTCC
Mike Bodson,867363064139722752,2017-05-24T12:54:03Z,#DTCC shows support for @unitedwaynyc at the #GridironGala. Along w/ @Giants & @nyjets they raised nearly $2 million for deserving NYC kids!//t.co/ckYkSnFCFY,FALSE,TRUE,NA,GridironGala
Mike Bodson,867351560820535296,2017-05-24T12:08:21Z,Repo Clearinghouse Adds Buy-Side in Move to Quash Systemic Risk//t.co/xC4SLfKkiN via @business @marktannenbaum1,FALSE,TRUE,NA,NA
Mike Bodson,867351548128579584,2017-05-24T12:08:18Z,"#DTCC #SystemicRiskBarometerincreased concerns over #cyberrisk, geopolitical threats & impact of new regulations://t.co/uQ4Lr3QCSe//t.co/umI4YJmv5T",FALSE,TRUE,NA,DTCC
Mike Bodson,867351548128579584,2017-05-24T12:08:18Z,"#DTCC #SystemicRiskBarometerincreased concerns over #cyberrisk, geopolitical threats & impact of new regulations://t.co/uQ4Lr3QCSe//t.co/umI4YJmv5T",FALSE,TRUE,NA,SystemicRiskBarometer
Mike Bodson,867351548128579584,2017-05-24T12:08:18Z,"#DTCC #SystemicRiskBarometerincreased concerns over #cyberrisk, geopolitical threats & impact of new regulations://t.co/uQ4Lr3QCSe//t.co/umI4YJmv5T",FALSE,TRUE,NA,cyberrisk
Mike Bodson,867092688650342400,2017-05-23T18:59:41Z,Very honored @The_DTCC has received @globalcustodian's 2016 Industry Leader Award for #Diversity://t.co/r9dEGGfSEY Thank you! #CSR//t.co/orLaLTk9d4,FALSE,TRUE,NA,Diversity
Mike Bodson,867088273054814210,2017-05-23T18:42:08Z,Keynote address from @MikeBodson #RDLS2017//t.co/PsCyu9AgJX,FALSE,TRUE,NA,RDLS2017
Mike Bodson,867064173183848449,2017-05-23T17:06:22Z,".@MikeBodson: ""Religion needs to be a part of every company's D&I strategyit impacts every employee + their level of engagement."" #RDLS2017//t.co/Q6lIotPiRs",FALSE,TRUE,NA,NA
Mike Bodson,867056309065187329,2017-05-23T16:35:07Z,From all @The_DTCC our thoughts & prayers are with the people of #Manchester during this difficult time. We stand in solidarity with you.,FALSE,TRUE,NA,Manchester
Mike Bodson,867047800357482498,2017-05-23T16:01:19Z,I'm pleased to address @TanenbaumCenter Religious #Diversity Leadership Summit today on ensuring employees are respected & valued. #RDLS2017//t.co/1AJiBS8UDW,FALSE,FALSE,NA,Diversity
Mike Bodson,867047800357482498,2017-05-23T16:01:19Z,I'm pleased to address @TanenbaumCenter Religious #Diversity Leadership Summit today on ensuring employees are respected & valued. #RDLS2017//t.co/1AJiBS8UDW,FALSE,FALSE,NA,RDLS2017
Mike Bodson,867040688868925440,2017-05-23T15:33:03Z,#redcross principles so relevant to today: to alleviate human suffering & promote mutual understanding & friendship #westandtogether,FALSE,TRUE,NA,redcross
Mike Bodson,867040375856390144,2017-05-23T15:31:49Z,.@BritishRedCross is responding to yesterday's tragedy in #Manchester://t.co/vduoUitYPM Our hearts are with the many impacted.,FALSE,TRUE,NA,Manchester
Mike Bodson,867033469108584448,2017-05-23T15:04:22Z,From all @The_DTCC our thoughts & prayers are with the people of #Manchester during this difficult time. We stand in solidarity with you.,FALSE,FALSE,NA,Manchester
Mike Bodson,866696986849837056,2017-05-22T16:47:18Z,#DTCC solutions have been shortlisted for five @WatersTech Rankings! Please vote for us here://t.co/JeTryOntwN #WatersRankings//t.co/wVMNmC3bG0,FALSE,TRUE,NA,DTCC
Mike Bodson,866680299673047040,2017-05-22T15:41:00Z,Join #DTCC's Rob Palatnick at 11.45am ET today for a discussion on #blockchain collaboration w/ @AxoniSys @IBM & @R3CEV. #Consensus2017//t.co/Og6EXLoOpN,FALSE,TRUE,NA,DTCC
Mike Bodson,866680299673047040,2017-05-22T15:41:00Z,Join #DTCC's Rob Palatnick at 11.45am ET today for a discussion on #blockchain collaboration w/ @AxoniSys @IBM & @R3CEV. #Consensus2017//t.co/Og6EXLoOpN,FALSE,TRUE,NA,blockchain
Mike Bodson,866656824770035714,2017-05-22T14:07:43Z,FOR IMMEDIATE RELEASE: EEA adds 86 new members via @ConsenSysAndrew//t.co/K2zmk6qNvF #EntEthAlliance,FALSE,TRUE,NA,NA
Mike Bodson,865540035591806980,2017-05-19T12:10:00Z,"On Monday, #DTCC's Rob Palatnick will discuss #blockchain collaboration w/ @AxoniSys @IBM & @R3CEV://t.co/0NRKCIDPDC #Consensus17//t.co/pIEDMpx8Ka",FALSE,TRUE,NA,DTCC
Mike Bodson,865540035591806980,2017-05-19T12:10:00Z,"On Monday, #DTCC's Rob Palatnick will discuss #blockchain collaboration w/ @AxoniSys @IBM & @R3CEV://t.co/0NRKCIDPDC #Consensus17//t.co/pIEDMpx8Ka",FALSE,TRUE,NA,blockchain
Mike Bodson,865540018839764992,2017-05-19T12:09:56Z,Financial services firms advised to ditch private datacentres and invest in cloud://t.co/1SKtEWCWOG,FALSE,TRUE,NA,NA
Mike Bodson,865457969533603840,2017-05-19T06:43:54Z,"There are 70+ #RedCross volunteer positions, but which one is right for you? Take our quiz to find out://t.co/tUk7fU6ckh",FALSE,TRUE,NA,RedCross
Mike Bodson,865259396867162115,2017-05-18T17:34:50Z,"This evening we're sharing ideas on closing the technology gender gap, on a panel w/ @The_DTCC at #OneWorldWomen conference.//t.co/XZY61uSHzc",FALSE,TRUE,NA,OneWorldWomen
Mike Bodson,865237096407105537,2017-05-18T16:06:13Z,Now live! Our 8th edition of #InnovationEssentials featuring Robert Palatnick of @The_DTCC//t.co/fJUEhpWOH7//t.co/rIjsXNMI3w,FALSE,TRUE,NA,InnovationEssentials
Mike Bodson,865119896732131328,2017-05-18T08:20:31Z,Join #DTCC's Rob Palatnick at AFME's event from 10am BSThe will discuss implications & challenges for #posttrade re #DLT + #digitalisation.//t.co/SVcZpnfFEE,FALSE,TRUE,NA,DTCC
Mike Bodson,865119896732131328,2017-05-18T08:20:31Z,Join #DTCC's Rob Palatnick at AFME's event from 10am BSThe will discuss implications & challenges for #posttrade re #DLT + #digitalisation.//t.co/SVcZpnfFEE,FALSE,TRUE,NA,posttrade
Mike Bodson,865119896732131328,2017-05-18T08:20:31Z,Join #DTCC's Rob Palatnick at AFME's event from 10am BSThe will discuss implications & challenges for #posttrade re #DLT + #digitalisation.//t.co/SVcZpnfFEE,FALSE,TRUE,NA,DLT
Mike Bodson,865119882760925184,2017-05-18T08:20:27Z,#DTCC is sponsoring & speaking at AFME's 10th Annual European #PostTrade Conference in London. Follow us for updates. cc: @News_from_AFME//t.co/8W3F7sIWdO,FALSE,TRUE,NA,DTCC
Mike Bodson,865119882760925184,2017-05-18T08:20:27Z,#DTCC is sponsoring & speaking at AFME's 10th Annual European #PostTrade Conference in London. Follow us for updates. cc: @News_from_AFME//t.co/8W3F7sIWdO,FALSE,TRUE,NA,PostTrade
Mike Bodson,864485432117129216,2017-05-16T14:19:23Z,#DTCC's Marie Chinnici-Everitt writes about economic development being a key focus for its #Tampa-based operations://t.co/nOyzgTGQ1I//t.co/bTjSTOcsHc,FALSE,TRUE,NA,DTCC
Mike Bodson,864485432117129216,2017-05-16T14:19:23Z,#DTCC's Marie Chinnici-Everitt writes about economic development being a key focus for its #Tampa-based operations://t.co/nOyzgTGQ1I//t.co/bTjSTOcsHc,FALSE,TRUE,NA,Tampa
Mike Bodson,864461337107288065,2017-05-16T12:43:38Z,#DTCC launches its new thought leadership series to share perspectives on key industry topics://t.co/Ro6FPJiRVU #FromWhereWeStand//t.co/kdlMuv7Xrv,FALSE,TRUE,NA,DTCC
Mike Bodson,864431531099656193,2017-05-16T10:45:12Z,.@Finadium looks at the business case for tri-party repo flexibility using @DTCCEuroclearGC IMS://t.co/8CW3yQlrBT//t.co/iMqBsWv8ds,FALSE,TRUE,NA,NA
Mike Bodson,864163578340925440,2017-05-15T17:00:27Z,.@The_DTCC is evaluating opportunities to strategically expand the use of the #cloud more broadly across its external services&applications.//t.co/J37zCfm9Rw,FALSE,TRUE,NA,cloud
Mike Bodson,864162318988566528,2017-05-15T16:55:26Z,Join me @IOSCOpress conference this wkwhere I'll be discussing the role of international standards in the marketplace. #securities #futures//t.co/NMHpLqkVSz,FALSE,TRUE,NA,NA
Mike Bodson,864110966887395328,2017-05-15T13:31:23Z,"Download your copy of #DTCC's free white paper, 'Moving Financial Market Infrastructure to the #Cloud', right here://t.co/z6LXQDteJd//t.co/PbD27uKYw4",FALSE,TRUE,NA,DTCC
Mike Bodson,864110966887395328,2017-05-15T13:31:23Z,"Download your copy of #DTCC's free white paper, 'Moving Financial Market Infrastructure to the #Cloud', right here://t.co/z6LXQDteJd//t.co/PbD27uKYw4",FALSE,TRUE,NA,Cloud
Mike Bodson,864109644914020353,2017-05-15T13:26:08Z,.@The_DTCC's #cloud paper looks at realizing the risk reduction & cost efficiency vision while achieving public policy goals.//t.co/gV6NQacGsb,FALSE,TRUE,NA,cloud
Mike Bodson,864109620788416512,2017-05-15T13:26:02Z,New #DTCC white paper concludes that #cloudcomputing has moved past a tipping point of maturity://t.co/bIUWnSRnKz//t.co/e3DLBZ3Jro,FALSE,TRUE,NA,DTCC
Mike Bodson,864109620788416512,2017-05-15T13:26:02Z,New #DTCC white paper concludes that #cloudcomputing has moved past a tipping point of maturity://t.co/bIUWnSRnKz//t.co/e3DLBZ3Jro,FALSE,TRUE,NA,cloudcomputing
Mike Bodson,864104377535143937,2017-05-15T13:05:12Z,.@The_DTCC is evaluating opportunities to strategically expand the use of the #cloud more broadly across its external services&applications.//t.co/J37zCfm9Rw,FALSE,FALSE,NA,cloud
Mike Bodson,863582367616774144,2017-05-14T02:30:55Z,Social media can help young people reclaim their human rights. ASEAN governments should embrace this//t.co/I00bUv947D #asean17//t.co/GyBpSZ5lSr,FALSE,TRUE,NA,NA
Mike Bodson,862999565678587905,2017-05-12T11:55:04Z,CCO Ted Leveroni explains how standardization & utility services can help firms prepare for new margin requirements//t.co/WH5C7nX6c1//t.co/RhzN7KnFEc,FALSE,TRUE,NA,NA
Mike Bodson,862914803769245696,2017-05-12T06:18:16Z,.@The_DTCC is on Facebook! Like our page to see how we are making a difference://t.co/W2WvBaOpwG//t.co/ajKly8BTdl,FALSE,TRUE,NA,NA
Mike Bodson,862694662406103040,2017-05-11T15:43:30Z,"IBM, R3 and Axoni discuss DTCC blockchain project//t.co/aXvpOREt9w",FALSE,TRUE,NA,NA
Mike Bodson,862694649659617285,2017-05-11T15:43:27Z,Hear from #DTCC's @JenniferPeve at 10.05am ET on the current status of #blockchain & #DLT. #SIFMAOps//t.co/PIQDhOiAIw,FALSE,TRUE,NA,DTCC
Mike Bodson,862694649659617285,2017-05-11T15:43:27Z,Hear from #DTCC's @JenniferPeve at 10.05am ET on the current status of #blockchain & #DLT. #SIFMAOps//t.co/PIQDhOiAIw,FALSE,TRUE,NA,blockchain
Mike Bodson,862694649659617285,2017-05-11T15:43:27Z,Hear from #DTCC's @JenniferPeve at 10.05am ET on the current status of #blockchain & #DLT. #SIFMAOps//t.co/PIQDhOiAIw,FALSE,TRUE,NA,DLT
Mike Bodson,862694649659617285,2017-05-11T15:43:27Z,Hear from #DTCC's @JenniferPeve at 10.05am ET on the current status of #blockchain & #DLT. #SIFMAOps//t.co/PIQDhOiAIw,FALSE,TRUE,NA,SIFMAOps
Mike Bodson,862648942219206656,2017-05-11T12:41:49Z,.@The_DTCC is on Facebook! Like our page to see how we are making a difference://t.co/W2WvBaOpwG//t.co/ajKly8BTdl,TRUE,FALSE,NA,NA
