name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
James Hewitt,452461426876354561,2014-04-05T15:03:05Z,This is why you should be spending up to 4 days per week in zone 2.//t.co/H7szX33tXB//t.co/W7laXILRG6,FALSE,TRUE,NA,NA
James Hewitt,452328935041556480,2014-04-05T06:16:36Z,Looks good! @roadslave525 Look forward to hearing how you get on.,FALSE,FALSE,20425462,NA
James Hewitt,452196320003248128,2014-04-04T21:29:38Z,@CyclefitUK @RVVcyclo never knowingly over-prepared #PPPPPP,FALSE,FALSE,164227646,PPPPPP
James Hewitt,452016822360219649,2014-04-04T09:36:23Z,"From looking at the facts,it is conclusive - the brutal #Cobbles are a physical form of @TheSufferfest Seriously!//t.co/wNsjawz6zp",FALSE,TRUE,NA,Cobbles
James Hewitt,451963733464862720,2014-04-04T06:05:25Z,@Triathlon789 Interested to hear how you get on. Pedal based system is a great concept. I'm keen to try the @BrimBrothers when it's released,FALSE,FALSE,146545021,NA
James Hewitt,451963254508908544,2014-04-04T06:03:31Z,"@Triathlon789 Torque issue seems easily overcome with a torque-wrench, but I've heard of some reports of intermittent transmission issues.",FALSE,FALSE,146545021,NA
James Hewitt,451607584596717568,2014-04-03T06:30:13Z,Belgian legend Freddy Maertens enjoying a coffee at the @CentrumRVV//t.co/g4y6hJn7LX,FALSE,FALSE,NA,NA
James Hewitt,451388647036551170,2014-04-02T16:00:14Z,"If you're in Oudenaarde for the #RONDEVANVLANDEREEN this weekend, take a tour at the @CentrumRVV//t.co/WTDOWbw9qx",FALSE,FALSE,NA,RONDEVANVLANDEREEN
James Hewitt,451322809713967104,2014-04-02T11:38:37Z,"""UCI commission to recommend Google Glass use"". April fool from @velonews but it would make TV coverage interesting!//t.co/OvFXocvKJV",FALSE,FALSE,NA,NA
James Hewitt,451268661115101185,2014-04-02T08:03:27Z,@Triathlon789 I did a long-term test on the @SRAMroad @quarq (18 months) & was impressed. Never tried Ergomo & mixed reports on Vectors.,FALSE,FALSE,146545021,NA
James Hewitt,451003595752611842,2014-04-01T14:30:11Z,"""I did 475 watts average over nine minutes so that's pretty good"" VERY good! @BobJungels @SRMtraining//t.co/aRy8SRQxeu",FALSE,FALSE,NA,NA
James Hewitt,450897876508348416,2014-04-01T07:30:05Z,There are some famous names amongst the @Strava KOMs on Mallorca! @CyclefitUK @GPM10//t.co/45KpQZyEgw//t.co/SGYg12KMBe,FALSE,FALSE,NA,NA
James Hewitt,450697165267288064,2014-03-31T18:12:32Z,@Triathlon789 no problem. Look forward to hearing from you.,FALSE,FALSE,146545021,NA
James Hewitt,450641205232009216,2014-03-31T14:30:10Z,Poor standing posture observed in cyclists is likely related to off-the-bike factors @CyclefitUK @morganlloyd8//t.co/t5pby9YIr6,FALSE,FALSE,NA,NA
James Hewitt,450641200400191490,2014-03-31T14:30:09Z,Looking forward to hearing about the @BalancePhysio #EnduranceWorkshop from @morganlloyd8. Sorry I couldn't make it - new dad duties called!,FALSE,FALSE,NA,EnduranceWorkshop
James Hewitt,450558957254623232,2014-03-31T09:03:21Z,@SportieDoc @curoseven Me too! Endurance athletes seem to be the early adopters of self-quantification. Some useful tech on its way for sure,FALSE,FALSE,47436261,NA
James Hewitt,450520389261602816,2014-03-31T06:30:05Z,Interesting blood marker tracking possibilities with Apple Healthbook @SportieDoc @curoseven//t.co/RVj4kNUtG0//t.co/3zogvPAAKr,FALSE,FALSE,NA,NA
James Hewitt,450325877252169728,2014-03-30T17:37:10Z,Very inspirational talk by @Adventure_Nads on running technique contact 1st met key for performance- cycling similar//t.co/MLSUbksYq6,FALSE,TRUE,NA,NA
James Hewitt,449919738169556992,2014-03-29T14:43:19Z,@morganlloyd8 @drdavehulse We should get them printed on T-shirts! @CyclefitUK,FALSE,FALSE,491696865,NA
James Hewitt,449863876826636288,2014-03-29T11:01:20Z,@JefferySchiller I've been using the #SweetBeat app @BeatHealthy & am gathering some interesting n=1 data,FALSE,FALSE,18703467,SweetBeat
James Hewitt,449862801138675712,2014-03-29T10:57:04Z,"""Cultural Deconditioning""; Great phrase. I'll recycle that for my own use! Thanks for the replies @drdavehulse @morganlloyd8",FALSE,FALSE,172742894,NA
James Hewitt,449844636421734400,2014-03-29T09:44:53Z,I'm looking for more studies on how over-reaching/training impacts HRV Frequency Domain Measures. Would appreciate suggestions.@NWlongworth,FALSE,FALSE,1224327134,NA
James Hewitt,449843831308288000,2014-03-29T09:41:41Z,"You're welcome @NWlongworth I've been reading around HRV & experimenting on myself, recently. Very interesting area with lots of potential!",FALSE,FALSE,1224327134,NA
James Hewitt,449842133365977088,2014-03-29T09:34:56Z,"""Decrease in HRV observed for domestique after 15 stages, whereas there is little change in the HRV values of the team leader"" @NWlongworth",FALSE,FALSE,1224327134,NA
James Hewitt,449841792259588096,2014-03-29T09:33:35Z,Interesting study comparing HRV of leaders vs. domestiques in '01 Vuelta (p.572) @NWlongworth//t.co/AUJwWEv4sK//t.co/cCWlLDRJfq,FALSE,FALSE,1224327134,NA
James Hewitt,449583932364042241,2014-03-28T16:28:57Z,@Titaniumdean @morganlloyd8 @drdavehulse I'm not sure whether low-cadence training elicits specific physiological adaptation.,FALSE,FALSE,869404542,NA
James Hewitt,449582798354259969,2014-03-28T16:24:26Z,@Titaniumdean @morganlloyd8 @drdavehulse Perhaps a case for specific training to habituate yourself to producing power at range of cadences.,FALSE,FALSE,869404542,NA
James Hewitt,449572195334107136,2014-03-28T15:42:18Z,"@Titaniumdean @morganlloyd8 @drdavehulse not conclusive yet, IMO, but recent study suggests they are not effective//t.co/x8XYVcBcqe",FALSE,FALSE,869404542,NA
James Hewitt,449569128362168320,2014-03-28T15:30:07Z,Reading a few papers this afternoon & asking some questions://t.co/zss58sn9qb @drdavehulse @morganlloyd8,FALSE,FALSE,NA,NA
James Hewitt,449569115951206400,2014-03-28T15:30:04Z,"If hip ext. is the dominant power-producing cycling action, why is poor glut activation seemingly a common issue? @morganlloyd8 @drdavehulse",FALSE,FALSE,NA,NA
James Hewitt,449504347081412608,2014-03-28T11:12:42Z,% of training above LT explains variation in Critical Speed. More support for polarised training? @garth_fox//t.co/eTKVL6EJBW,FALSE,FALSE,NA,NA
James Hewitt,449502432331300864,2014-03-28T11:05:05Z,1 year insight into physiological changes in an elite endurance runner #adaptation #running @brian_cunniffe //t.co/UJeKYoSE4D,FALSE,TRUE,NA,adaptation
James Hewitt,449502432331300864,2014-03-28T11:05:05Z,1 year insight into physiological changes in an elite endurance runner #adaptation #running @brian_cunniffe //t.co/UJeKYoSE4D,FALSE,TRUE,NA,running
James Hewitt,449463440650690560,2014-03-28T08:30:09Z,Will be good to watch @Jasperstuyven in action in Belgium. He's a favourite with fans young & old. @TrekFactory//t.co/EhOdoiA5PP,FALSE,FALSE,NA,NA
James Hewitt,449206738529423360,2014-03-27T15:30:06Z,Interesting feature @SRMtraining from @BMCProTeam Sports Scientist on nutrition & training.//t.co/nVxVn2xouf//t.co/yxQnNul2m8,FALSE,FALSE,NA,NA
James Hewitt,449128120474669056,2014-03-27T10:17:42Z,@TrekFactory @CyclefitUK silky smooth gold.,FALSE,FALSE,58845538,NA
James Hewitt,449128035804274688,2014-03-27T10:17:22Z,@sportingkneads @CyclefitUK @TrekFactory groan...,FALSE,FALSE,73095422,NA
James Hewitt,449127714516373505,2014-03-27T10:16:06Z,@Fit2R oh yes. I love the gluten free ;),FALSE,FALSE,2282003642,NA
James Hewitt,449078386774650880,2014-03-27T07:00:05Z,Find out more about Mallorca & its climbs in this infographic before @CyclefitUK & @GPM10 head to the island.//t.co/yyfMTRJm11,FALSE,FALSE,NA,NA
James Hewitt,448898549401812992,2014-03-26T19:05:28Z,"@Fit2R Yes, @PezCycling gave me some great opportunities whilst I was racing & shortly after I 'retired'. Lots of fun.",FALSE,FALSE,2282003642,NA
James Hewitt,448874561786744832,2014-03-26T17:30:09Z,#rvv2014 is coming soon. 8 years ago I covered the race for @PezCycling!//t.co/f0FAeyjt2c #timeflies//t.co/0yPTl6YAeD,FALSE,FALSE,NA,rvv2014
James Hewitt,448874561786744832,2014-03-26T17:30:09Z,#rvv2014 is coming soon. 8 years ago I covered the race for @PezCycling!//t.co/f0FAeyjt2c #timeflies//t.co/0yPTl6YAeD,FALSE,FALSE,NA,timeflies
James Hewitt,448845480781312000,2014-03-26T15:34:36Z,Isn't that photo from Jules' previous career as a celebrity hairdresser? @CyclefitUK @TrekFactory//t.co/ZJaqlum3Uw,FALSE,FALSE,164227646,NA
James Hewitt,448844365968838657,2014-03-26T15:30:10Z,100 days until @letour. Here's a quick look back to '13: Was Froome staring at stems or SRMs?//t.co/6wi3yIGFjm//t.co/oU159hbMUh,FALSE,FALSE,NA,NA
James Hewitt,448715994676994048,2014-03-26T07:00:04Z,Jules @CyclefitUK is soon tackling the @RVVcyclo. Still time for some HIT training! //t.co/vfaXg6LcGC #RVV14//t.co/3nVFkDUugO,FALSE,FALSE,NA,RVV14
James Hewitt,448481982561796096,2014-03-25T15:30:11Z,Great practical descending tips from Marcel Wst. Worth a watch before the @GPM10 @CyclefitUK Training Camp//t.co/5zp5vK2jre,FALSE,FALSE,NA,NA
James Hewitt,448435690834239488,2014-03-25T12:26:14Z,"You'll like this @stuart_jeffreys RT @CyclingScience1 ""Forecast time for a 10 mile TT with a 3 min all-out test //t.co/viZjx9E5xY """,FALSE,FALSE,552814804,NA
James Hewitt,448398413756137472,2014-03-25T09:58:07Z,It would be if you were still worried about your power:weight ratio! @daniellloyd1,FALSE,FALSE,101871654,NA
James Hewitt,448360313944309760,2014-03-25T07:26:43Z,"@stuart_jeffreys yes, it facilitates remote racers: organisers accept lab tests & decide results based on Watts+CdA. You can stay at home ;)",FALSE,FALSE,49910527,NA
James Hewitt,448346088416632832,2014-03-25T06:30:12Z,How to predict TT performance to 1.1% accuracy//t.co/RKBuY4mbGK #statistics//t.co/CGqbWPUULY,FALSE,FALSE,NA,statistics
James Hewitt,448044071412441089,2014-03-24T10:30:05Z,Slow cadence intervals may not improve performance://t.co/jP0rFv23MJ But I liked them!//t.co/CyksErtQ2y//t.co/bZQYRCCBeN,FALSE,FALSE,NA,NA
James Hewitt,447983693810778113,2014-03-24T06:30:10Z,Looking forward to the @SRMTraining presentation with @garth_fox @cyclingpowerlab @CyclefitUK//t.co/X3Szpf5CTa//t.co/TNi57y2OSw,FALSE,FALSE,NA,NA
James Hewitt,447726245762322432,2014-03-23T13:27:10Z,@michi_weiss 2hrs post #IMMelbourne. These IMs hurt the body. But then it gets stronger. As long as you REST!//t.co/sCwpuzu8sC,FALSE,TRUE,NA,IMMelbourne
James Hewitt,447726165340733440,2014-03-23T13:26:50Z,Great job at #IMMelbourne @michi_weiss ! Just shows what can be done with indoor training through a Maine winter! @garth_fox,FALSE,FALSE,NA,IMMelbourne
James Hewitt,447651488039313408,2014-03-23T08:30:06Z,"Feel for the participants in the study, though. They used instant coffee!! @tomstaniford would not approve.//t.co/S3vz4KmFsG",FALSE,FALSE,NA,NA
James Hewitt,447651484226691072,2014-03-23T08:30:05Z,Caffeine & coffee equally effective in improving performance. And coffee tastes better!//t.co/S3vz4KmFsG//t.co/8oCFfGiRlJ,FALSE,FALSE,NA,NA
James Hewitt,447510201907032064,2014-03-22T23:08:41Z,"#IMMelbourne bike leg is all about holding an aero position, having great muscle endurance and perfect feeding. @speedfil @michi_weiss Go!",FALSE,TRUE,NA,IMMelbourne
James Hewitt,447339276498661376,2014-03-22T11:49:29Z,@roadslave525 agreed. There's a lot of possibility if the will and funding was available.,FALSE,FALSE,20425462,NA
James Hewitt,447319292107685889,2014-03-22T10:30:04Z,"No time to go to the gym, so I'm reading research instead: reducing cortisol (& increasing testosterone?)//t.co/PiM8WCgECt",FALSE,FALSE,NA,NA
James Hewitt,447177225323151360,2014-03-22T01:05:33Z,@michi_weiss doing his last run before #IMMelbourne. Fast shoes help. Thanks @on_running !//t.co/tGm4dUiSWS,FALSE,TRUE,NA,IMMelbourne
James Hewitt,447042384032174080,2014-03-21T16:09:44Z,@CyclefitUK @stagescycling @bikefest2014 @RichardMardle The rider carried out approx. 170Kj of work. Could guess more with rider weight!,FALSE,FALSE,164227646,NA
James Hewitt,447032443065745408,2014-03-21T15:30:14Z,Not long until RVV & Paris-RBX! Devolder & @demoldirk have Belgian waffle power on their side @TrekFactory//t.co/GmaxFhmDcf,FALSE,FALSE,NA,NA
James Hewitt,446982311025049600,2014-03-21T12:11:02Z,@chrishoy even gets an audience for his turbo sessions!! Great Size It! bike fit process by Evans' Mario @CyclefitUK//t.co/YFpdWE7aZN,FALSE,TRUE,NA,NA
James Hewitt,446972538577772544,2014-03-21T11:32:12Z,Brim Brothers say that their cleat-based power meter will launch in August. | road.cc//t.co/5mzVBOtINI//t.co/UN5etttaHJ,FALSE,TRUE,NA,NA
James Hewitt,446970533582995456,2014-03-21T11:24:14Z,Interesting @SportieDoc This study found a 23% reduction in cortisol through emotional self-management techniques://t.co/4OTjq5cck0,FALSE,FALSE,47436261,NA
James Hewitt,446948139808071681,2014-03-21T09:55:15Z,@Clydesdale40 'Carb backloading' certainly makes for a pithy addition to a coach or commentator's lexicon.,FALSE,FALSE,97281670,NA
James Hewitt,446947624776900608,2014-03-21T09:53:12Z,"@Clydesdale40 I agree & wasn't inferring it was a new concept, but I'm interested to hear how the term is interpreted & used in the media.",FALSE,FALSE,97281670,NA
James Hewitt,446911735224889344,2014-03-21T07:30:35Z,"""True endurance is a lifelong skill"" Sign up for this fantastic learning event @BalancePhysio next week//t.co/tS472Fsxj2",FALSE,FALSE,NA,NA
James Hewitt,446549398932426752,2014-03-20T07:30:47Z,Why it's always coffee time @hasbean @tomstaniford : Caffeine reduces perceived exertion//t.co/JLmLrBWHKu//t.co/fxFdHhfhtY,FALSE,FALSE,NA,NA
James Hewitt,446365933956005888,2014-03-19T19:21:46Z,"@Clydesdale40 does carb backloading refer to post-exercise GLG repletion following an exercise bout in a low-GLG state, specifically?",FALSE,FALSE,97281670,NA
James Hewitt,446315906197901312,2014-03-19T16:02:58Z,Bring headphones for next test @UK_Performance Preferred music increases exercise distance://t.co/bzPu7ypzQ0//t.co/BUUMwRtxG1,FALSE,FALSE,NA,NA
James Hewitt,446295604139163648,2014-03-19T14:42:18Z,Getting involved @morganlloyd8 ? Must be a representation of UK isometric endurance! @CyclefitUK @JazzLotus @WaynoComplaino @iriberrijon,FALSE,FALSE,491696865,NA
James Hewitt,446263734575857664,2014-03-19T12:35:40Z,2 year injury audit finds subjective correlation between injury & sensitivity to changes in bike setup @CyclefitUK//t.co/C4LfBe1Gqa,FALSE,FALSE,NA,NA
James Hewitt,446206662400307200,2014-03-19T08:48:53Z,"@Titaniumdean @CyclefitUK protocols are very different, but interesting that Peiffer & Abbiss ('10) described more variation in stat. sig.",FALSE,FALSE,869404542,NA
James Hewitt,446206077777240064,2014-03-19T08:46:33Z,"@Titaniumdean @CyclefitUK yes, it would be interesting to see the effect on statistical significance with larger sample sizes.",FALSE,FALSE,869404542,NA
James Hewitt,446202179813392384,2014-03-19T08:31:04Z,Interesting study @BOOM_Cycle Rate of Perceived Exertion is higher when listening to nonpreferred music://t.co/x153X9mE09,FALSE,FALSE,NA,NA
James Hewitt,446186958914867200,2014-03-19T07:30:35Z,"""Perhaps bike fitting needs its own title"". Interesting outside perspective on bike fitting from @BikeBizOnline//t.co/llG2mNw4Ks",FALSE,FALSE,NA,NA
James Hewitt,445947951874334720,2014-03-18T15:40:51Z,2 different perspectives on 'non-circular' chain-rings @CyclefitUK//t.co/VJoVoy0g0V &//t.co/WXbkEocCOW//t.co/axIIY70OfD,FALSE,FALSE,NA,NA
James Hewitt,445938631359078400,2014-03-18T15:03:49Z,Heard about an S&C job that's available in Alpine Skiing (not mine!) Can't say anything more publicly. Send me message if you're interested,FALSE,TRUE,NA,NA
James Hewitt,445898760544346112,2014-03-18T12:25:23Z,Remember @UK_Performance are running a free Cycling Performance event this Thursday evening.//t.co/ZZ6Y8sbnKk//t.co/bGtPpDBltB,FALSE,FALSE,NA,NA
James Hewitt,445888076637036544,2014-03-18T11:42:56Z,@POWERbreatheUK @CyclefitUK Thanks!,FALSE,FALSE,248748915,NA
James Hewitt,445880916729409537,2014-03-18T11:14:29Z,@POWERbreatheUK You're welcome! I'm a Sports Scientist & Bus. Dev. manager for @CyclefitUK Today I'm wearing a marketing hat! #smallbusiness,FALSE,FALSE,248748915,smallbusiness
James Hewitt,445880107929190400,2014-03-18T11:11:16Z,"""True endurance is a lifelong skill"" Sounds great! @BalancePhysio @CyclefitUK @tomstaniford @morganlloyd8",FALSE,FALSE,35578196,NA
James Hewitt,445872124067319808,2014-03-18T10:39:32Z,@SportieDoc @bengreenfield Will do. I'll be looking for some juicy grass fed thigh bones.,FALSE,FALSE,47436261,NA
James Hewitt,445871902188658688,2014-03-18T10:38:40Z,"Haha. Too many terrible wedding advert possibilities: ""Thanks to @POWERbreatheUK laryngeal muscle training, my speech blew the guests away"".",FALSE,FALSE,248748915,NA
James Hewitt,445840857431015424,2014-03-18T08:35:18Z,"Interesting study for Tuesday morning via @AndyBeetroot ""Honeymoon Asthma""//t.co/QCqoFLZ3CG A new market for @POWERbreatheUK?",FALSE,FALSE,NA,NA
James Hewitt,445827742366711808,2014-03-18T07:43:11Z,Sounds interesting @SportieDoc I'm off to the butchers tomorrow. They already think I'm crazy @bengreenfield #organ meat #bonemarrow,FALSE,FALSE,47436261,organ
James Hewitt,445827742366711808,2014-03-18T07:43:11Z,Sounds interesting @SportieDoc I'm off to the butchers tomorrow. They already think I'm crazy @bengreenfield #organ meat #bonemarrow,FALSE,FALSE,47436261,bonemarrow
James Hewitt,445827218078728192,2014-03-18T07:41:06Z,"@physio_scott no problem, Scott. Hope the bike fitting is going well?",FALSE,FALSE,468775622,NA
James Hewitt,445826718688116737,2014-03-18T07:39:07Z,@morganlloyd8 @jamesphewitt @tomstaniford @iriberrijon That's all you get after 12 in Italy! Get with the times northern boy!!!,FALSE,TRUE,NA,NA
James Hewitt,445672259924279296,2014-03-17T21:25:21Z,Good to start off with some stage racing. Looks like you have a great team around you. Hope it goes well! @taogeoghegan @DaveRaynerFund,FALSE,FALSE,37650988,NA
James Hewitt,445586762912776193,2014-03-17T15:45:37Z,Nitrate supplementation more beneficial to less well trained cyclists?//t.co/KW1BBFJc7r //t.co/sY5Kk9Qz7Y//t.co/I89jSx3SoW,FALSE,FALSE,NA,NA
James Hewitt,445583904410714112,2014-03-17T15:34:16Z,"@iriberrijon @morganlloyd8 @tomstaniford @CrispyTri The rest of it is in Yorkshire, hiding with your flat caps and pies ;)",FALSE,FALSE,NA,NA
James Hewitt,445492434399932416,2014-03-17T09:30:47Z,Playing with @SRMTraining & @cyclingpowerlab: 7 ways to use Critical Power as a training tool//t.co/QTgoYGmYXT//t.co/6ruvSfCkSO,FALSE,FALSE,NA,NA
James Hewitt,445466582991769600,2014-03-17T07:48:04Z,Where are you racing first? @taogeoghegan @DaveRaynerFund,FALSE,FALSE,37650988,NA
James Hewitt,445447051460214784,2014-03-17T06:30:27Z,Foot-pedal interface: a great opportunity to improve comfort & performance. Learn more from this @GebioMized webinar://t.co/btz6OKrkPY,FALSE,FALSE,NA,NA
