name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Florian Leibert,166656447843803137,2012-02-06T22:56:08Z,@anamitra congrats!,FALSE,FALSE,12093282,NA
Florian Leibert,165482757085081600,2012-02-03T17:12:18Z,"OH: This paper was written in Word. Since we know that all serious math is written in latex, this paper can't possibly be correct or good.",FALSE,TRUE,NA,NA
Florian Leibert,165267192051539968,2012-02-03T02:55:43Z,Always a good reference when choosing your serialization framework://t.co/wiLIccGm,FALSE,FALSE,NA,NA
Florian Leibert,165260872653090818,2012-02-03T02:30:37Z,@sacca Yo-Yo Ma!,FALSE,FALSE,586,NA
Florian Leibert,162989624359268353,2012-01-27T20:05:29Z,interesting hadoop startup://t.co/VGuHeK1W (credits to @rjurney for digging it up),FALSE,FALSE,NA,NA
Florian Leibert,162611689135673344,2012-01-26T19:03:42Z,@jeffbarr can you really not specify a security group when launching an EMR cluster?,FALSE,FALSE,48443,NA
Florian Leibert,162601013390475264,2012-01-26T18:21:17Z,"Five million nights. More than 100,000 properties in 192 countries. And we've only just started.//t.co/mhJX2PjO @airbnb @quixotic",FALSE,TRUE,NA,NA
Florian Leibert,162250834938314753,2012-01-25T19:09:48Z,OH (@brianm): twitter bootstrap is a godsend to hackers everywhere cc/ @mdo,FALSE,FALSE,NA,NA
Florian Leibert,162062386507943936,2012-01-25T06:40:58Z,@babak_hamadani @lintool which tools?,FALSE,FALSE,14735580,NA
Florian Leibert,161964827869331456,2012-01-25T00:13:18Z,"APPL is up $32 B in after hours. That's about 1 Dell, or 4.5 LinkedIns, or more than half an HP, or one fifth of a Google",FALSE,TRUE,NA,NA
Florian Leibert,160475313984380931,2012-01-20T21:34:31Z,MPAA lied to Congress about the jobs number//t.co/jDgVrtBJ,FALSE,TRUE,NA,NA
Florian Leibert,160129507821502464,2012-01-19T22:40:24Z,@jeffbarr is there a number we can call for AWS Gold Support? Inquiry sent this morning still no response...,FALSE,FALSE,48443,NA
Florian Leibert,157904881733206017,2012-01-13T19:20:32Z,@nathanmarz no,FALSE,FALSE,46957751,NA
Florian Leibert,157184455625281536,2012-01-11T19:37:49Z,Do what you love and you'll never work a day in your life. 85 jobs worldwide and counting. #stopworking #dreamjob//t.co/Q1b3Sb8h,FALSE,TRUE,NA,stopworking
Florian Leibert,157184455625281536,2012-01-11T19:37:49Z,Do what you love and you'll never work a day in your life. 85 jobs worldwide and counting. #stopworking #dreamjob//t.co/Q1b3Sb8h,FALSE,TRUE,NA,dreamjob
Florian Leibert,156442560263503872,2012-01-09T18:29:47Z,@ajerickson on snow or ice?,FALSE,FALSE,14428537,NA
Florian Leibert,156156442557169665,2012-01-08T23:32:51Z,@sam You don't have a geiger-bot//t.co/6mYMhifJ ?,FALSE,FALSE,15211564,NA
Florian Leibert,154309420006907904,2012-01-03T21:13:27Z,On the @continental service hotline since 30 minutes worst.airline.ever.,FALSE,FALSE,NA,NA
Florian Leibert,153894827271000064,2012-01-02T17:46:00Z,Good job @bradfordcross and @aria42 on @prismatic! It's looking good!,FALSE,FALSE,NA,NA
Florian Leibert,151250111597514752,2011-12-26T10:36:51Z,Open Letter to sites with annoying interfaces//t.co/UfDGHXxa,FALSE,TRUE,NA,NA
Florian Leibert,149903939058417664,2011-12-22T17:27:38Z,@wm It says: prior restrictions no longer in effect. on the autobahn it means you can drive fast again.,FALSE,FALSE,15504330,NA
Florian Leibert,149828414323429376,2011-12-22T12:27:32Z,My favorite German road sign://t.co/mqgqMrzU,FALSE,FALSE,NA,NA
Florian Leibert,148196058227412992,2011-12-18T00:21:08Z,"@abdur too late! have fun in tahoe, cc @karisweetland",FALSE,FALSE,10759032,NA
Florian Leibert,148156086204116992,2011-12-17T21:42:18Z,"flight lesson, best birthday gift ever!//t.co/uk0NLG3U",FALSE,FALSE,NA,NA
Florian Leibert,147408434256560128,2011-12-15T20:11:24Z,@Basti Congrats on the launch of postmates!,FALSE,FALSE,709143,NA
Florian Leibert,147394400106979329,2011-12-15T19:15:38Z,The #Iraq war is over. Show our veterans & their families that they have the thanks of a grateful nation://t.co/nnY0tntrbo,FALSE,TRUE,NA,Iraq
Florian Leibert,147134423643594752,2011-12-15T02:02:34Z,@rjurney this is by far the simplest solution I've found://t.co/yaVa9idP - but it can collect logs.,FALSE,FALSE,15831927,NA
Florian Leibert,146397469633298432,2011-12-13T01:14:11Z,The ember.js tutorial is funny riding bicycles huh? cc @wycats,FALSE,FALSE,NA,NA
Florian Leibert,146154413290033152,2011-12-12T09:08:22Z,Paul Klee - Twittering Machine://t.co/waycBUOT,FALSE,FALSE,NA,NA
Florian Leibert,142850829832036352,2011-12-03T06:21:06Z,dancing. in kansas city.,FALSE,FALSE,NA,NA
Florian Leibert,142494712715149312,2011-12-02T06:46:01Z,@abdur monkey brains. they are supposed to be super.//t.co/ZCPHUUAG,FALSE,FALSE,10759032,NA
Florian Leibert,142345803095220224,2011-12-01T20:54:18Z,@kveton @sorenmacbeth Amazon tried search - remember A9?,FALSE,FALSE,7985672,NA
Florian Leibert,142323510826639360,2011-12-01T19:25:43Z,@mabb0tt congrats!,FALSE,FALSE,22937232,NA
Florian Leibert,141966266574438400,2011-11-30T19:46:12Z,Java dependencies... using twitter-commons & kafka.//t.co/PmXqofLY,FALSE,FALSE,NA,NA
Florian Leibert,141945534335287296,2011-11-30T18:23:47Z,Secret app on millions of phones logs key taps//t.co/nj7XmL55,FALSE,TRUE,NA,NA
Florian Leibert,141593811108376576,2011-11-29T19:06:09Z,Dear Amazon - did you add extra lead to the kindle fire so it would feel like a high quality product? well it didn't work! #tenniselbow,FALSE,FALSE,NA,tenniselbow
Florian Leibert,141587769842610176,2011-11-29T18:42:09Z,Just got my kindle fire. It feels wrong - like a brick.,FALSE,FALSE,NA,NA
Florian Leibert,139850754373582848,2011-11-24T23:39:52Z,cranberry margarita ftw//t.co/FexFbh5K,FALSE,FALSE,NA,NA
Florian Leibert,138021836175839232,2011-11-19T22:32:24Z,Horrifying video seems to show police pepper-spraying peaceful protesters at UC-Davis://t.co/KEr3PVdJ,FALSE,TRUE,NA,NA
Florian Leibert,138017945229066240,2011-11-19T22:16:57Z,What?!//t.co/wBDK6MKN,FALSE,TRUE,NA,NA
Florian Leibert,137721422574387201,2011-11-19T02:38:40Z,Absolutely in love with my Bowers & Wilkins Zeppelin Air! Sound is superior to Sonos,FALSE,FALSE,NA,NA
Florian Leibert,137712355361562625,2011-11-19T02:02:38Z,"Starting in 2013, all new episodes of 'Arrested Development' will be available exclusively to U.S. Netflix Members to watch instantly!",FALSE,TRUE,NA,NA
Florian Leibert,137237357240918016,2011-11-17T18:35:10Z,@vayama provides a horrible UX. Booking fails but still the booking fee is charged and I have to call some number... not recommended!,FALSE,FALSE,20952416,NA
Florian Leibert,135180191872987136,2011-11-12T02:20:43Z,"ceo playing beerpong, another normal friday at twitter.//t.co/O16ijvEl",FALSE,FALSE,NA,NA
Florian Leibert,134715607940726784,2011-11-10T19:34:38Z,Congrats @cansar !,FALSE,FALSE,NA,NA
Florian Leibert,134514114834866176,2011-11-10T06:13:58Z,"how can you tell its a section 8 complex? they have a gigantic parking area with lots of empty spaces and video surveillance, #onlyinsf",FALSE,FALSE,NA,onlyinsf
Florian Leibert,134450040906321920,2011-11-10T01:59:22Z,"Looking for a 5.1 system, what's the best value? Anyone selling a used one?",FALSE,FALSE,NA,NA
Florian Leibert,134376479898341376,2011-11-09T21:07:04Z,"Give a man a fish, feed him for a day. Teach a man to fish, and you'll have to answer fucking fish questions the rest of your life.",FALSE,TRUE,NA,NA
Florian Leibert,134320195434053632,2011-11-09T17:23:24Z,@KatieS - are you sure your watch isn't fast?,FALSE,FALSE,94143715,NA
Florian Leibert,134320073916678144,2011-11-09T17:22:55Z,Breaking: there is a late train in #Germany,FALSE,TRUE,NA,Germany
Florian Leibert,133365604290797568,2011-11-07T02:10:12Z,"mission fig, meyer lemon, red wine compote with some sugar and a hint of cinnamon, inspired by @pacoid//t.co/q4fYTwTa",FALSE,FALSE,NA,NA
Florian Leibert,132905044336050176,2011-11-05T19:40:06Z,@magnusvk do it!,FALSE,FALSE,14473548,NA
Florian Leibert,132489371810136065,2011-11-04T16:08:22Z,I guess that's still half off from their original plan: ~$15B market cap instead of $30B. It's a classic Groupon deal!,FALSE,TRUE,NA,NA
Florian Leibert,132459864109744128,2011-11-04T14:11:07Z,about to board... a hot air balloon.,FALSE,FALSE,NA,NA
Florian Leibert,132346207887568896,2011-11-04T06:39:29Z,"@medriscoll it's called just ""cab"". And yes, it sucks.",FALSE,FALSE,18367054,NA
Florian Leibert,132127188186169344,2011-11-03T16:09:11Z,Siri vs. Furby//t.co/MLRl0pKj,FALSE,TRUE,NA,NA
Florian Leibert,131282519650865153,2011-11-01T08:12:46Z,I go out there expecting death. Jeb Corliss//t.co/V5HjuvT7,FALSE,FALSE,NA,NA
Florian Leibert,131273880932331520,2011-11-01T07:38:26Z,"Dude, this is the greatest breakthrough in the history of computer science://t.co/lKwS52uv",FALSE,TRUE,NA,NA
Florian Leibert,131237674756481025,2011-11-01T05:14:34Z,"Since when does iTunes offer pre-releases? And then I can rent ""Margin Call"" but not buy it - it's is still 45 days away from release",FALSE,FALSE,NA,NA
Florian Leibert,130841978970701824,2011-10-31T03:02:13Z,"finishing a nice day on the beach with wine & 3 cheese raclette cc @karisweetland, @kikariki, @superguenter//t.co/sjCvUG45",FALSE,FALSE,NA,NA
Florian Leibert,130424927261171712,2011-10-29T23:25:00Z,Really proud @karisweetland finished her first half-marathon in healdsburg!,FALSE,FALSE,NA,NA
Florian Leibert,130343002521612288,2011-10-29T17:59:28Z,True terror is to wake up one morning and discover that your high school class is running the country.,FALSE,TRUE,NA,NA
Florian Leibert,130015060989972480,2011-10-28T20:16:20Z,yfrog is probably the slowest site on the web.,FALSE,FALSE,NA,NA
Florian Leibert,129598622101798912,2011-10-27T16:41:33Z,@cayley @benh that hike/run was a blast!,FALSE,FALSE,16867621,NA
Florian Leibert,129097153586008065,2011-10-26T07:28:54Z,@ryanobjc I answer your question with another question: why does #Ilovebieber not trend every day (or hardly ever) (hint: take a derivative),FALSE,TRUE,NA,Ilovebieber
Florian Leibert,129097083952173056,2011-10-26T07:28:37Z,"@ryanobjc to wit: #occupyoakland has been a popular term for a while. ""Oakland PD"" did something awful *tonight*. Guess which is trending?",FALSE,TRUE,NA,occupyoakland
Florian Leibert,129095926114562048,2011-10-26T07:24:01Z,Oakland police tear-gassing the #OccupyOakland crowd. Disgraceful. Follow this search on Twitter for updates://t.co/awnIHDXp,FALSE,TRUE,NA,OccupyOakland
Florian Leibert,128582920750383104,2011-10-24T21:25:31Z,@sacca which broker do you use for after hour trading?,FALSE,FALSE,586,NA
Florian Leibert,127914565366321152,2011-10-23T01:09:43Z,finishing the day with seafood at quinn's lighthouse//t.co/HJuTKlil,FALSE,FALSE,NA,NA
Florian Leibert,127854191568887808,2011-10-22T21:09:49Z,current status//t.co/uAG8q8Hp,FALSE,FALSE,NA,NA
Florian Leibert,127810948965740545,2011-10-22T18:17:59Z,anyone want to meet up on angel island around 3 for oysters and sail back to alameda with @karisweetland and me?,FALSE,FALSE,NA,NA
Florian Leibert,127059872960352256,2011-10-20T16:33:29Z,@G_Rock Looks like you figured out what to do after all :),FALSE,FALSE,16000202,NA
Florian Leibert,123618018122145792,2011-10-11T04:36:46Z,Google Hands Wikileaks Volunteer's Gmail Data to U.S. Government//t.co/mO2o2Y5y,FALSE,TRUE,NA,NA
Florian Leibert,123430777118670848,2011-10-10T16:12:45Z,"java + sugar = dart//t.co/hQbcZVOG -- should be easy to implement on the jvm and will perform well, probably like Mirah /cc @headius",FALSE,TRUE,NA,NA
Florian Leibert,123177205894352896,2011-10-09T23:25:09Z,"@krupenin Bishop's Peak, San Luis Obispo!",FALSE,FALSE,738753,NA
Florian Leibert,123137389521666049,2011-10-09T20:46:56Z,hello world.//t.co/4jDFYRLV,FALSE,FALSE,NA,NA
Florian Leibert,121658765467582464,2011-10-05T18:51:24Z,"OH: You're using 130TB on HDFS, knock that off, would you? cc/ @squarecog",FALSE,FALSE,NA,NA
Florian Leibert,120674858706280448,2011-10-03T01:41:43Z,"Good expos by Bloomberg on Koch brothers' dirty and possibly treasonous ""business"" dealings.//t.co/rXwImn0F #fb",FALSE,TRUE,NA,fb
Florian Leibert,120606725693902848,2011-10-02T21:10:58Z,News @NewYorkerFest: Arrested Development coming back for one more TV season before movie. #ArrestedDevelopment #tnyfest,FALSE,TRUE,NA,ArrestedDevelopment
Florian Leibert,120606725693902848,2011-10-02T21:10:58Z,News @NewYorkerFest: Arrested Development coming back for one more TV season before movie. #ArrestedDevelopment #tnyfest,FALSE,TRUE,NA,tnyfest
Florian Leibert,120333748054134784,2011-10-02T03:06:15Z,sorry buddy//t.co/0UkatYii,FALSE,FALSE,NA,NA
Florian Leibert,119925866997366784,2011-10-01T00:05:29Z,@cwensel ipad,FALSE,FALSE,1039361,NA
Florian Leibert,119917248482770944,2011-09-30T23:31:14Z,my @zipcar application is a nightmare for some reason they believe my DL has expired and i also can't use my german license #Fail,FALSE,FALSE,NA,Fail
Florian Leibert,119614435131260928,2011-09-30T03:27:58Z,Sweet! Just got a hold of the not yet public @datameer Trial from//t.co/a0L2zVVj. What analytics should I run next? #amazing,FALSE,TRUE,NA,NA
Florian Leibert,119279561421758466,2011-09-29T05:17:18Z,@mccv good point ;),FALSE,FALSE,9160152,NA
Florian Leibert,119273984813572098,2011-09-29T04:55:08Z,Are there any trustworthy performance comparisons of node.js vs. other web-frameworks available?,FALSE,FALSE,NA,NA
Florian Leibert,119098077926789120,2011-09-28T17:16:09Z,"#SoCC2011 preprint: Automatic Management of Partitioned, Replicated Search Services: our exp w/ Twitter user search :://t.co/fplvsSY7",FALSE,TRUE,NA,SoCC2011
Florian Leibert,118825467284434944,2011-09-27T23:12:53Z,Still regretting the day I tried using @visanow for my immigration needs,FALSE,FALSE,NA,NA
Florian Leibert,117873169704034304,2011-09-25T08:08:48Z,@abetaha @jayparikh glad you are announcing it here :-),FALSE,FALSE,15374259,NA
Florian Leibert,117834502537101312,2011-09-25T05:35:09Z,"with the recent fare increase for cabs, taking @uber is even easier to justify",FALSE,FALSE,NA,NA
Florian Leibert,117687506178293761,2011-09-24T19:51:02Z,@abetaha @epicentercafe if you're in SF!,FALSE,FALSE,15374259,NA
Florian Leibert,117006917326479361,2011-09-22T22:46:37Z,"Wow, scientists observed neutrinos that traveled faster than the speed of light, proving that Einstein only *sounded* smart.",FALSE,TRUE,NA,NA
Florian Leibert,116431208098967553,2011-09-21T08:38:57Z,@pankaj P/E of 8-10?,FALSE,FALSE,17112843,NA
Florian Leibert,114854981022138368,2011-09-17T00:15:36Z,"zipcar is pretty useless, takes 3 days to get approved... not very helpful employees either",FALSE,FALSE,NA,NA
Florian Leibert,114794455579639808,2011-09-16T20:15:05Z,For beginner Java devops I recommend documenting of code in class name. Example ThisClassImplementFactoryPatternOrMaybeVisitorIAmNewAtThis.,FALSE,TRUE,NA,NA
Florian Leibert,114578971676512256,2011-09-16T05:58:50Z,A.I. is for people who not have regex skill.,FALSE,TRUE,NA,NA
Florian Leibert,114577596192264192,2011-09-16T05:53:22Z,Average length of Java one-liner is 21 line!,FALSE,TRUE,NA,NA
Florian Leibert,114390266454093824,2011-09-15T17:28:59Z,Putin action man://t.co/6VAP3F8d,FALSE,FALSE,NA,NA
Florian Leibert,114390184916811776,2011-09-15T17:28:40Z,"OH: ""I saw something in your email that intrigued me - ah now you closed your browser"" cc/ @lg",FALSE,FALSE,NA,NA
Florian Leibert,114227061694017537,2011-09-15T06:40:28Z,"@abdur - sad to see you go. Thanks for great advice, support, opportunity and friendship. Looking forward to more adventures!",FALSE,FALSE,10759032,NA
Florian Leibert,113706759381721088,2011-09-13T20:12:58Z,@WillGibs84 welcome!,FALSE,FALSE,372949853,NA
Florian Leibert,112577071875768320,2011-09-10T17:24:00Z,Economists debate use of Benford's Law to detect fraud: recent success story//t.co/fbNP9Go & a counter-argument//t.co/B7I516a,FALSE,TRUE,NA,NA
Florian Leibert,110834709193428992,2011-09-05T22:00:28Z,@miguelrios Where is that? Looks amazing!,FALSE,FALSE,14717846,NA
Florian Leibert,110460814200274944,2011-09-04T21:14:45Z,"@pbrane but now that you have 4 cores in one processor, who needs multi-cpu motherboards anymore?",FALSE,FALSE,1248421,NA
Florian Leibert,109753581019725824,2011-09-02T22:24:27Z,"Just booked our ski lease! It's going to be fun @karisweetland & @Flo!!! Next, book ski pro to help me become a better skier.",FALSE,TRUE,NA,NA
Florian Leibert,109473919920123904,2011-09-02T03:53:11Z,quail at boulettes larder//t.co/Px7qWog,FALSE,FALSE,NA,NA
Florian Leibert,108402541791944704,2011-08-30T04:55:54Z,"@chrisalbon, used to hate cellphones, iphone 3 changed this, then I got the droidx, even my 386 on win 3.11 seemed faster and more intuitive",FALSE,FALSE,11518572,NA
Florian Leibert,108399983635599361,2011-08-30T04:45:44Z,very excited for the new iphone. excited this android experiment is coming to an end.,FALSE,FALSE,NA,NA
Florian Leibert,108281194130571264,2011-08-29T20:53:43Z,"You might want to strip the CA ""DigiNotar"" out of your accepted certificate authorities on your computer://t.co/3siuEQq",FALSE,TRUE,NA,NA
Florian Leibert,107876035177086976,2011-08-28T18:03:45Z,Steve Jobs talks brand//t.co/gKDA3TI,FALSE,FALSE,NA,NA
Florian Leibert,107631527059390464,2011-08-28T01:52:10Z,taking a break from hacking & listening to Bonobo to go eat sushi,FALSE,FALSE,NA,NA
Florian Leibert,107612008416944129,2011-08-28T00:34:36Z,@pankaj tell me when!,FALSE,FALSE,17112843,NA
Florian Leibert,107565216669237248,2011-08-27T21:28:40Z,I really want to play some tennis - anyone know of a practice wall around soma?,FALSE,FALSE,NA,NA
Florian Leibert,107184864524115968,2011-08-26T20:17:17Z,Little snitch (//t.co/h3GGdNN) is a must-have for OS X.,FALSE,FALSE,NA,NA
Florian Leibert,106937836565045249,2011-08-26T03:55:41Z,I lost my glasses. :( Anyone got any -2.25 or -2.50 contacts? BC 8.5?,FALSE,TRUE,NA,NA
Florian Leibert,106834004191358977,2011-08-25T21:03:06Z,A lot of space on my Google results page is now wasted by irrelevant site-maps.,FALSE,FALSE,NA,NA
Florian Leibert,106631196288622592,2011-08-25T07:37:12Z,Fantastic post by Vic Gundotra about Steve Jobs//t.co/mNEQz3B,FALSE,TRUE,NA,NA
Florian Leibert,106216988166205440,2011-08-24T04:11:18Z,"Just found out about a useful command: ""shopt -s histappend"" - will append to your bash_history immediately.",FALSE,FALSE,NA,NA
Florian Leibert,105730576119627776,2011-08-22T19:58:28Z,The whole google toolbar is just broken when you have multiple accounts frustrating,FALSE,FALSE,NA,NA
Florian Leibert,105391101782921216,2011-08-21T21:29:31Z,"betting on horse #6 ""lemony snickers""",FALSE,FALSE,NA,NA
