name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Mike Burke,771029050747867136,2016-08-31T16:57:05Z,Meeting with Prime Minister Modi in Delhi today. Love what he is doing to modernize India. #inspirational #aecom//t.co/SgwrJHssys,FALSE,FALSE,NA,inspirational
Mike Burke,771029050747867136,2016-08-31T16:57:05Z,Meeting with Prime Minister Modi in Delhi today. Love what he is doing to modernize India. #inspirational #aecom//t.co/SgwrJHssys,FALSE,FALSE,NA,aecom
Mike Burke,770834214333714432,2016-08-31T04:02:52Z,"John Kerry hopes for closer trade, defense and energy cooperation with India //t.co/PPeOu3alRF//t.co/KXue37CFn9",FALSE,TRUE,NA,NA
Mike Burke,770769186083647488,2016-08-30T23:44:28Z,#smartcities #infrastructure #development #India//t.co/F9pRysBZOb,TRUE,FALSE,NA,smartcities
Mike Burke,770769186083647488,2016-08-30T23:44:28Z,#smartcities #infrastructure #development #India//t.co/F9pRysBZOb,TRUE,FALSE,NA,infrastructure
Mike Burke,770769186083647488,2016-08-30T23:44:28Z,#smartcities #infrastructure #development #India//t.co/F9pRysBZOb,TRUE,FALSE,NA,development
Mike Burke,770769186083647488,2016-08-30T23:44:28Z,#smartcities #infrastructure #development #India//t.co/F9pRysBZOb,TRUE,FALSE,NA,India
Mike Burke,770767800143011840,2016-08-30T23:38:58Z,.@AECOM @USTDA agree to develop #Visakhapatnam #Vizag as one of #India's first #SmartCities. #infrastructure//t.co/V1VuHysBzD,FALSE,FALSE,NA,Visakhapatnam
Mike Burke,770767800143011840,2016-08-30T23:38:58Z,.@AECOM @USTDA agree to develop #Visakhapatnam #Vizag as one of #India's first #SmartCities. #infrastructure//t.co/V1VuHysBzD,FALSE,FALSE,NA,Vizag
Mike Burke,770767800143011840,2016-08-30T23:38:58Z,.@AECOM @USTDA agree to develop #Visakhapatnam #Vizag as one of #India's first #SmartCities. #infrastructure//t.co/V1VuHysBzD,FALSE,FALSE,NA,India
Mike Burke,770767800143011840,2016-08-30T23:38:58Z,.@AECOM @USTDA agree to develop #Visakhapatnam #Vizag as one of #India's first #SmartCities. #infrastructure//t.co/V1VuHysBzD,FALSE,FALSE,NA,SmartCities
Mike Burke,770767800143011840,2016-08-30T23:38:58Z,.@AECOM @USTDA agree to develop #Visakhapatnam #Vizag as one of #India's first #SmartCities. #infrastructure//t.co/V1VuHysBzD,FALSE,FALSE,NA,infrastructure
Mike Burke,770673671870439424,2016-08-30T17:24:56Z,Looking forward to helping India tackle their biggest hurdle: #infrastructure//t.co/piBV9u8U6E,FALSE,FALSE,NA,infrastructure
Mike Burke,768934097532051456,2016-08-25T22:12:29Z,Pictures from earlier today of @Golden1Center by @shockthomas//t.co/I9JbfFWgh8,FALSE,TRUE,NA,NA
Mike Burke,768882050900172800,2016-08-25T18:45:40Z,"Sometimes it's not about the #structure, but the #connected expertise that gives it shape//t.co/MyzwD6SF3t @HarvardBizArticle",FALSE,FALSE,NA,structure
Mike Burke,768882050900172800,2016-08-25T18:45:40Z,"Sometimes it's not about the #structure, but the #connected expertise that gives it shape//t.co/MyzwD6SF3t @HarvardBizArticle",FALSE,FALSE,NA,connected
Mike Burke,768483941862944769,2016-08-24T16:23:44Z,"#DTLA's Metropolis construction site means 3,000 construction jobs, 400 permanent jobs & 5.5 million hours worked.//t.co/R7FukBYJgb",FALSE,TRUE,NA,DTLA
Mike Burke,768164637799874560,2016-08-23T19:14:56Z,".@Microsoft @HoloLens is going to drastically improve efficiency, glad to see @AECOM already taking advantage//t.co/3j2ozk39TH",FALSE,FALSE,NA,NA
Mike Burke,767793983208554497,2016-08-22T18:42:05Z,".@AECOM delivers the ""nuts and bolts"" to turn #Olympic dreams into reality://t.co/d40zF50XFC #LA2024 #LegacyInMotion @BillHanway",FALSE,FALSE,NA,Olympic
Mike Burke,767793983208554497,2016-08-22T18:42:05Z,".@AECOM delivers the ""nuts and bolts"" to turn #Olympic dreams into reality://t.co/d40zF50XFC #LA2024 #LegacyInMotion @BillHanway",FALSE,FALSE,NA,LA2024
Mike Burke,767793983208554497,2016-08-22T18:42:05Z,".@AECOM delivers the ""nuts and bolts"" to turn #Olympic dreams into reality://t.co/d40zF50XFC #LA2024 #LegacyInMotion @BillHanway",FALSE,FALSE,NA,LegacyInMotion
Mike Burke,767701673401655296,2016-08-22T12:35:16Z,Another successful #Olympics in the books. Now the legacy building begins w/transforming structures to benefit the Rio community. #Rio2016,FALSE,FALSE,NA,Olympics
Mike Burke,767701673401655296,2016-08-22T12:35:16Z,Another successful #Olympics in the books. Now the legacy building begins w/transforming structures to benefit the Rio community. #Rio2016,FALSE,FALSE,NA,Rio2016
Mike Burke,766674760667308032,2016-08-19T16:34:41Z,"By 2050, 2/3 of the Earth's inhabitants will live in cities//t.co/7T3fDzIAub//t.co/JWdWuKslJ1",FALSE,TRUE,NA,NA
Mike Burke,766671697206321152,2016-08-19T16:22:31Z,Investing in #water #infrastructure is a key to a sustainable planet. @CNBCi panel on what needs to be done://t.co/mmH0f5sbc4,FALSE,FALSE,NA,water
Mike Burke,766671697206321152,2016-08-19T16:22:31Z,Investing in #water #infrastructure is a key to a sustainable planet. @CNBCi panel on what needs to be done://t.co/mmH0f5sbc4,FALSE,FALSE,NA,infrastructure
Mike Burke,766006028890550272,2016-08-17T20:17:23Z,.@AECOM's Steve Morriss shares why #veterans offer immeasurable skills in a piece w/@CNplus//t.co/7JzM6TjlFO,FALSE,FALSE,NA,veterans
Mike Burke,765697120422670336,2016-08-16T23:49:54Z,Our hearts are w/ the flood victims in Louisiana. Here are a number of ways you can help://t.co/Z1TqnQbxXw #LouisianaFlood,FALSE,TRUE,NA,LouisianaFlood
Mike Burke,765447111890628608,2016-08-16T07:16:27Z,Mayor Garcetti on Appointing Kelli Bernard to the LA Homeless Services Authority Commission://t.co/IeFHvfczil//t.co/jNPbTJgABM,FALSE,TRUE,NA,NA
Mike Burke,764170960324833280,2016-08-12T18:45:29Z,"With over 8 million sq. ft. in the works, @TishmanBuilds has the largest construction footprint in #NYC://t.co/kQV1c0WtGy @AECOM",FALSE,FALSE,NA,NYC
Mike Burke,763784546349228032,2016-08-11T17:10:00Z,"Congratulations to @AECOM engineer, Karsten Fosterling, on bringing home Olympic Silver at #rio2016! #rowing//t.co/mQf3WzNt9R",FALSE,FALSE,NA,rio2016
Mike Burke,763784546349228032,2016-08-11T17:10:00Z,"Congratulations to @AECOM engineer, Karsten Fosterling, on bringing home Olympic Silver at #rio2016! #rowing//t.co/mQf3WzNt9R",FALSE,FALSE,NA,rowing
Mike Burke,763479099008516097,2016-08-10T20:56:16Z,"#TheFutureIs enabling more efficient, sustainable #data management through #datacenter innovations://t.co/e9js5e2Cu9 @BDCNetwork",FALSE,TRUE,NA,TheFutureIs
Mike Burke,763479099008516097,2016-08-10T20:56:16Z,"#TheFutureIs enabling more efficient, sustainable #data management through #datacenter innovations://t.co/e9js5e2Cu9 @BDCNetwork",FALSE,TRUE,NA,data
Mike Burke,763479099008516097,2016-08-10T20:56:16Z,"#TheFutureIs enabling more efficient, sustainable #data management through #datacenter innovations://t.co/e9js5e2Cu9 @BDCNetwork",FALSE,TRUE,NA,datacenter
Mike Burke,763440696137134080,2016-08-10T18:23:40Z,Gorgeous behind the scenes photos of the Opening Ceremony #OlympicArt photos by @JRart - #artistinresidence//t.co/9ZnRBiqcA3,FALSE,TRUE,NA,OlympicArt
Mike Burke,763440696137134080,2016-08-10T18:23:40Z,Gorgeous behind the scenes photos of the Opening Ceremony #OlympicArt photos by @JRart - #artistinresidence//t.co/9ZnRBiqcA3,FALSE,TRUE,NA,artistinresidence
Mike Burke,762802723095851008,2016-08-09T00:08:36Z,What a momentous achievement. The Wright brothers would be proud://t.co/vvLsjEd9xY #innovation,FALSE,FALSE,NA,innovation
Mike Burke,762688827831955456,2016-08-08T16:36:01Z,Congrats to @AECOM Australia for being named Most Outstanding Company in Gender Diversity' by @EngAustralia//t.co/WwHeb9wEso,TRUE,FALSE,NA,NA
Mike Burke,761754152011636736,2016-08-06T02:41:57Z,Seeing our hard work come to life at the @Rio2016 Opening Ceremony is surreal. Let the games begin! @AECOM #LegacyInMotion,FALSE,FALSE,NA,LegacyInMotion
Mike Burke,761644292200804352,2016-08-05T19:25:24Z,.@AECOM has been involved with the #Olympics for over twenty years://t.co/vPmzGgSgNR #LegacyInMotion #Rio2016,FALSE,FALSE,NA,Olympics
Mike Burke,761644292200804352,2016-08-05T19:25:24Z,.@AECOM has been involved with the #Olympics for over twenty years://t.co/vPmzGgSgNR #LegacyInMotion #Rio2016,FALSE,FALSE,NA,LegacyInMotion
Mike Burke,761644292200804352,2016-08-05T19:25:24Z,.@AECOM has been involved with the #Olympics for over twenty years://t.co/vPmzGgSgNR #LegacyInMotion #Rio2016,FALSE,FALSE,NA,Rio2016
Mike Burke,761637745219350529,2016-08-05T18:59:23Z,Why you should actually watch the Olympic #OpeningCeremony this year//t.co/cQpLudMDNH//t.co/qfBpFYwB2t,FALSE,TRUE,NA,OpeningCeremony
Mike Burke,761351738477584384,2016-08-05T00:02:54Z,"Always impressed w/ what @AECOM team members are capable of. I'll be rooting for you, Hazel #Rio2016 @Paralympics//t.co/e7NPgJnwoU",TRUE,FALSE,NA,Rio2016
Mike Burke,761024401164742657,2016-08-04T02:22:11Z,Tennis venue all ready for the opening! @LA2024 @AECOM//t.co/5BE8Ap8p6O,FALSE,TRUE,NA,NA
Mike Burke,761024254972276737,2016-08-04T02:21:36Z,Late night tour of the Olympic Park. Venues all ready to go!//t.co/ThAdMqIYq6,FALSE,TRUE,NA,NA
Mike Burke,760969880623460353,2016-08-03T22:45:32Z,@AECOM has been an integral part of @Rio2016 here's one way you may not have expected. Go Karsten!//t.co/0IVlDRYx5y,TRUE,FALSE,19404869,NA
Mike Burke,760871236356321280,2016-08-03T16:13:33Z,Building the Olympics - Design and Architecture on KCRW @BillHanway//t.co/VD5SNDM61L,FALSE,FALSE,NA,NA
Mike Burke,760589736557674497,2016-08-02T21:34:58Z,Investing in #infrastructure is a key to economic growth: Japan approves ~US$274 billion stimulus package //t.co/abwXLPQclb @WSJ,FALSE,FALSE,NA,infrastructure
Mike Burke,760490931556450304,2016-08-02T15:02:21Z,Already looking forward to cheering on the @RamsNFL in their new LA stadium @HuntConstGroup @Turner #ReturnoftheRams//t.co/2WVxzeKBHn,FALSE,FALSE,NA,ReturnoftheRams
Mike Burke,759110936854618112,2016-07-29T19:38:45Z,A modernized @lacoliseum rich in Olympic tradition & reimagined for the world to see in 2024 #FollowTheSun//t.co/3A0jtrbOWa,FALSE,TRUE,NA,FollowTheSun
Mike Burke,759087081490489344,2016-07-29T18:03:58Z,Met with several brilliant minds in London; it's always energizing to see the passion in @AECOM members,FALSE,FALSE,NA,NA
Mike Burke,757633666860232704,2016-07-25T17:48:36Z,Always great to see @AECOM hard at work in our hometown #DTLA #LosAngeles//t.co/gftpmD5XjS,FALSE,FALSE,NA,DTLA
Mike Burke,757633666860232704,2016-07-25T17:48:36Z,Always great to see @AECOM hard at work in our hometown #DTLA #LosAngeles//t.co/gftpmD5XjS,FALSE,FALSE,NA,LosAngeles
Mike Burke,756532525674233856,2016-07-22T16:53:04Z,Kids joined Judo Olympians for Olympics Day at @METROJudoClub ://t.co/2p2Qr2y7lC #LegacyInMotion//t.co/f7qN17OhZB,FALSE,TRUE,NA,LegacyInMotion
Mike Burke,756188002288701442,2016-07-21T18:04:03Z,Loving this -- Today's kids are tomorrow's #innovators//t.co/YtfLrzuB9y,TRUE,FALSE,NA,innovators
Mike Burke,755805748341288961,2016-07-20T16:45:07Z,"Water Cycle & Mgmt moderated by @cnbcSri w/ Nestle's Brabeck-Letmathe, @asitkbiswas, CocaCola's Kini, and @mikeAECOM//t.co/MBoenuAErr",FALSE,TRUE,NA,NA
Mike Burke,755179401428373505,2016-07-18T23:16:14Z,Asia is embracing bullet trains like never before//t.co/dFYHMUtlQZ//t.co/ic6PpDGKDx,FALSE,TRUE,NA,NA
Mike Burke,755099816133140480,2016-07-18T17:59:59Z,"""Anyone could become a creator"" - @SusanWojcicki -- great read @Forbes @YouTube//t.co/AJkMjh2w51",TRUE,FALSE,NA,NA
Mike Burke,755076435165925377,2016-07-18T16:27:05Z,#Rio2016 #OlympicGames will feature Nomadic Architecture//t.co/eDSiiSYdnr @AECOM,FALSE,FALSE,NA,Rio2016
Mike Burke,755076435165925377,2016-07-18T16:27:05Z,#Rio2016 #OlympicGames will feature Nomadic Architecture//t.co/eDSiiSYdnr @AECOM,FALSE,FALSE,NA,OlympicGames
Mike Burke,754961587543216128,2016-07-18T08:50:43Z,In Tokyo & proud of the work our team @AECOM is doing to help the nuclear industry.Bringing our nuclear expertise to make the world better.,FALSE,FALSE,NA,NA
Mike Burke,753662883750260737,2016-07-14T18:50:08Z,"""Urban SOS: Designing Future Change""//t.co/CvEZxwiWNg on @LinkedIn #infrastructure #design #innovation #urbansos",FALSE,FALSE,NA,infrastructure
Mike Burke,753662883750260737,2016-07-14T18:50:08Z,"""Urban SOS: Designing Future Change""//t.co/CvEZxwiWNg on @LinkedIn #infrastructure #design #innovation #urbansos",FALSE,FALSE,NA,design
Mike Burke,753662883750260737,2016-07-14T18:50:08Z,"""Urban SOS: Designing Future Change""//t.co/CvEZxwiWNg on @LinkedIn #infrastructure #design #innovation #urbansos",FALSE,FALSE,NA,innovation
Mike Burke,753662883750260737,2016-07-14T18:50:08Z,"""Urban SOS: Designing Future Change""//t.co/CvEZxwiWNg on @LinkedIn #infrastructure #design #innovation #urbansos",FALSE,FALSE,NA,urbansos
Mike Burke,753389828960419841,2016-07-14T00:45:07Z,There are no limits to #innovation://t.co/QNSND0d1Ri,FALSE,FALSE,NA,innovation
Mike Burke,753360095812079616,2016-07-13T22:46:58Z,These surrealist landscapes imagine architecture with no limits//t.co/ymkUnz2Jjc//t.co/EXmUCY2ua6,FALSE,TRUE,NA,NA
Mike Burke,753006719689777153,2016-07-12T23:22:46Z,"""Pokmon Go"" is quietly helping people fall in love with their cities://t.co/VEHFt4vbb2 by @ctrlzee via @FastCoDesign",FALSE,FALSE,NA,NA
Mike Burke,752939965672062976,2016-07-12T18:57:31Z,#Water infrastructure investment is key to urbanization strategy success://t.co/LLZJq5tyxd @CNBCStreetSigns @WaterWeekSG #SIWW2016,FALSE,TRUE,NA,Water
Mike Burke,752649094946971652,2016-07-11T23:41:42Z,"Excited to join @cnbcSri @asitkbiswas @Nestle @CocaCola to discuss global #water issues, #infrastructure & #sustainability",FALSE,FALSE,NA,water
Mike Burke,752649094946971652,2016-07-11T23:41:42Z,"Excited to join @cnbcSri @asitkbiswas @Nestle @CocaCola to discuss global #water issues, #infrastructure & #sustainability",FALSE,FALSE,NA,infrastructure
Mike Burke,752649094946971652,2016-07-11T23:41:42Z,"Excited to join @cnbcSri @asitkbiswas @Nestle @CocaCola to discuss global #water issues, #infrastructure & #sustainability",FALSE,FALSE,NA,sustainability
Mike Burke,751734408869187589,2016-07-09T11:07:04Z,Singapore. Always impressed with the progress made by this country.//t.co/b1wsY7oEcQ,FALSE,FALSE,NA,NA
Mike Burke,751463157625872385,2016-07-08T17:09:12Z,"On any investment, the first thing I think about is will the idea have a positive impact//t.co/aKsY6Zq5oY//t.co/O2TQ1lSV5A",FALSE,TRUE,NA,NA
Mike Burke,751195599601479682,2016-07-07T23:26:02Z,Spotted: #LosAngeles @AECOM employees engaging w/ #VR #technology to #collaborate w/colleagues in #London #hololens//t.co/JvllJ7qgZq,FALSE,FALSE,NA,LosAngeles
Mike Burke,751195599601479682,2016-07-07T23:26:02Z,Spotted: #LosAngeles @AECOM employees engaging w/ #VR #technology to #collaborate w/colleagues in #London #hololens//t.co/JvllJ7qgZq,FALSE,FALSE,NA,VR
Mike Burke,751195599601479682,2016-07-07T23:26:02Z,Spotted: #LosAngeles @AECOM employees engaging w/ #VR #technology to #collaborate w/colleagues in #London #hololens//t.co/JvllJ7qgZq,FALSE,FALSE,NA,technology
Mike Burke,751195599601479682,2016-07-07T23:26:02Z,Spotted: #LosAngeles @AECOM employees engaging w/ #VR #technology to #collaborate w/colleagues in #London #hololens//t.co/JvllJ7qgZq,FALSE,FALSE,NA,collaborate
Mike Burke,751195599601479682,2016-07-07T23:26:02Z,Spotted: #LosAngeles @AECOM employees engaging w/ #VR #technology to #collaborate w/colleagues in #London #hololens//t.co/JvllJ7qgZq,FALSE,FALSE,NA,London
Mike Burke,751195599601479682,2016-07-07T23:26:02Z,Spotted: #LosAngeles @AECOM employees engaging w/ #VR #technology to #collaborate w/colleagues in #London #hololens//t.co/JvllJ7qgZq,FALSE,FALSE,NA,hololens
Mike Burke,751159591002451968,2016-07-07T21:02:57Z,"By designing ""nomadic architecture"" for #Rio2016, we're delivering lasting social infrastructure://t.co/rezLC4ZXWb #LegacyInMotion",FALSE,TRUE,NA,Rio2016
Mike Burke,750362580011528192,2016-07-05T16:15:54Z,"One month from today, the #Rio Olympic Games begin. So proud @AECOM has given shape to this iconic event #Olympicgames #Rio2016",FALSE,FALSE,NA,Rio
Mike Burke,750362580011528192,2016-07-05T16:15:54Z,"One month from today, the #Rio Olympic Games begin. So proud @AECOM has given shape to this iconic event #Olympicgames #Rio2016",FALSE,FALSE,NA,Olympicgames
Mike Burke,750362580011528192,2016-07-05T16:15:54Z,"One month from today, the #Rio Olympic Games begin. So proud @AECOM has given shape to this iconic event #Olympicgames #Rio2016",FALSE,FALSE,NA,Rio2016
Mike Burke,750069542567587840,2016-07-04T20:51:29Z,Happy #4thofJuly! Hoping everyone is having a great day w/family & friends,FALSE,FALSE,NA,4thofJuly
Mike Burke,748320937167060992,2016-06-30T01:03:09Z,#LibertyPark at #WTC now open. Proud of our work and pleased @AECOM alum Joe Brown represented us at unveiling.//t.co/zW5zPUMOcv,FALSE,FALSE,NA,LibertyPark
Mike Burke,748320937167060992,2016-06-30T01:03:09Z,#LibertyPark at #WTC now open. Proud of our work and pleased @AECOM alum Joe Brown represented us at unveiling.//t.co/zW5zPUMOcv,FALSE,FALSE,NA,WTC
Mike Burke,748295119627923457,2016-06-29T23:20:33Z,"#LibertyParkan elevated public space w/ trees, vertical garden & panoramic viewswas dedicated today://t.co/1kn0Xc5hNW @WTCProgress",FALSE,TRUE,NA,LibertyPark
Mike Burke,748242627946909697,2016-06-29T19:51:58Z,Constantly impressed by the brilliance in young innovators #innovation #design #architecture #infrastructure//t.co/ef33CTxEo9,TRUE,FALSE,NA,innovation
Mike Burke,748242627946909697,2016-06-29T19:51:58Z,Constantly impressed by the brilliance in young innovators #innovation #design #architecture #infrastructure//t.co/ef33CTxEo9,TRUE,FALSE,NA,design
Mike Burke,748242627946909697,2016-06-29T19:51:58Z,Constantly impressed by the brilliance in young innovators #innovation #design #architecture #infrastructure//t.co/ef33CTxEo9,TRUE,FALSE,NA,architecture
Mike Burke,748242627946909697,2016-06-29T19:51:58Z,Constantly impressed by the brilliance in young innovators #innovation #design #architecture #infrastructure//t.co/ef33CTxEo9,TRUE,FALSE,NA,infrastructure
Mike Burke,748183791177338885,2016-06-29T15:58:11Z,Our thoughts are with the victims and city of #Istanbul.,FALSE,TRUE,NA,Istanbul
