name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Anisa Kamadoli Costa,439497581958160384,2014-02-28T20:29:23Z,#EPA initiates 404(c) as it considers blocking #PebbleMine in #Alaska//t.co/M7pxjnNl4k,FALSE,FALSE,NA,EPA
Anisa Kamadoli Costa,439497581958160384,2014-02-28T20:29:23Z,#EPA initiates 404(c) as it considers blocking #PebbleMine in #Alaska//t.co/M7pxjnNl4k,FALSE,FALSE,NA,PebbleMine
Anisa Kamadoli Costa,439497581958160384,2014-02-28T20:29:23Z,#EPA initiates 404(c) as it considers blocking #PebbleMine in #Alaska//t.co/M7pxjnNl4k,FALSE,FALSE,NA,Alaska
Anisa Kamadoli Costa,439127172389687296,2014-02-27T19:57:31Z,"Why The New American Workforce Wants Better Consumption, Not Just More //t.co/HkEr2mDc1O via @FastCoExist",FALSE,FALSE,NA,NA
Anisa Kamadoli Costa,437626196533059584,2014-02-23T16:33:10Z,Really interesting @nytimes piece on your Ancestors and your economic fate//t.co/A89blxODaW,FALSE,FALSE,NA,NA
Anisa Kamadoli Costa,437072482047385600,2014-02-22T03:52:54Z,"As Ted Turner's $1-Billion Pledge Ends, @unfoundation Seeks New Donors (I bet the farm they succeed!)//t.co/owPcEMcZkn #socialgood",FALSE,TRUE,NA,NA
Anisa Kamadoli Costa,436587923291783168,2014-02-20T19:47:26Z,Authentic leadership in action frm @GapInc//t.co/jRyeYQpgpp How you treat your workers matters - to customer experience + perception,FALSE,TRUE,NA,NA
Anisa Kamadoli Costa,436552932415111168,2014-02-20T17:28:24Z,"Apps That Organize Your Trips, via @nytimes #wanderlust//t.co/K5zHZ5EQwm",FALSE,FALSE,NA,wanderlust
Anisa Kamadoli Costa,436503540748402689,2014-02-20T14:12:08Z,"Like Henry Ford 100 years ago, @Gap is raising its own wages before gov't action.//t.co/GtagEMn7EL v @AndrewWinston: #CSR #BigPivot",FALSE,TRUE,NA,NA
Anisa Kamadoli Costa,435923726593314816,2014-02-18T23:48:10Z,".@GabiZATHP says for connecting social/enviro issues at @HP, When I want to get something done we need to have metrics in hand.' #GrnBz",FALSE,TRUE,NA,NA
Anisa Kamadoli Costa,435919189618872320,2014-02-18T23:30:08Z,"We always hear about the 3 'Ps', says @aroncramer. But another 'P' that's been omitted to everyone's detriment? Progress @BSRnews #grnbz",FALSE,TRUE,NA,NA
Anisa Kamadoli Costa,435129665242804224,2014-02-16T19:12:51Z,"Good marine reserves are &gt;100 sq km, study finds//t.co/TuLX2LvFrU Our Global Ocean Legacy project won't consider any &lt;200 sq km",FALSE,TRUE,NA,NA
Anisa Kamadoli Costa,434903139066855424,2014-02-16T04:12:43Z,Characteristics needed in best in class #Marine Protected Areas via @nytimes//t.co/KP7vUDQrWp,FALSE,FALSE,NA,Marine
Anisa Kamadoli Costa,434877859933749248,2014-02-16T02:32:16Z,Reckless & destructive fishing practices...must be stopped--pres. of Palau//t.co/fL06mRjIlB//t.co/8TXEnsJrPZ,FALSE,TRUE,NA,NA
Anisa Kamadoli Costa,434877784675328000,2014-02-16T02:31:58Z,Great piece on Philip Seymour Hoffman's career. Tragic loss. //t.co/5zOLQdYe7s,FALSE,FALSE,NA,NA
Anisa Kamadoli Costa,434837567054561281,2014-02-15T23:52:09Z,#Pebble Mine Would Devastate #Bristol Bay Salmon. Ask @EPA to protect the fishery. //t.co/fjpLMzZVmf//t.co/Yy4wKvcqOn,FALSE,TRUE,NA,Pebble
Anisa Kamadoli Costa,434837567054561281,2014-02-15T23:52:09Z,#Pebble Mine Would Devastate #Bristol Bay Salmon. Ask @EPA to protect the fishery. //t.co/fjpLMzZVmf//t.co/Yy4wKvcqOn,FALSE,TRUE,NA,Bristol
Anisa Kamadoli Costa,434738425649192960,2014-02-15T17:18:12Z,"L.A. has a ""secret"" restaurant. No sign. No reservations. Friends took us. Notes on this carnivore's delight.//t.co/HoMeaRf4G4",FALSE,TRUE,NA,NA
Anisa Kamadoli Costa,434711375374733312,2014-02-15T15:30:43Z,"Always good to remember the Universal Declaration of Human Rights, at the basis of Netherlands #humanrights policy.//t.co/4YsDXZWOIk",FALSE,TRUE,NA,humanrights
Anisa Kamadoli Costa,433974860168323072,2014-02-13T14:44:04Z,CSV vs. CSR //t.co/QjaxjDQbgy,FALSE,FALSE,NA,NA
Anisa Kamadoli Costa,433904125966057472,2014-02-13T10:02:59Z,Who do you think should govern the Internet? EU proposing to reduce US influence in assigning domain names//t.co/rHsAUtD4I1 #wef @WSJ,FALSE,TRUE,NA,NA
Anisa Kamadoli Costa,433680118993940480,2014-02-12T19:12:52Z,".@Djhayes01 discusses the ""key role"" of the private sector in ending wildlife trafficking://t.co/XPLOdPNKqL",FALSE,TRUE,NA,NA
Anisa Kamadoli Costa,433658909450969088,2014-02-12T17:48:35Z,.@DDI_Intl announces continued support from The Tiffany & Co. Foundation to DDI//t.co/2fC6wzc5lm via #constantcontact #csr,FALSE,FALSE,NA,constantcontact
Anisa Kamadoli Costa,433658909450969088,2014-02-12T17:48:35Z,.@DDI_Intl announces continued support from The Tiffany & Co. Foundation to DDI//t.co/2fC6wzc5lm via #constantcontact #csr,FALSE,FALSE,NA,csr
Anisa Kamadoli Costa,433617316782153728,2014-02-12T15:03:19Z,World-leading conservationists join together to put a stop to illegal wildlife trafficking//t.co/zaMg9OclYe,FALSE,FALSE,NA,NA
Anisa Kamadoli Costa,433471366625787907,2014-02-12T05:23:21Z,The international ivory trade is taking its toll on the elephant population//t.co/QzL6stOd6D,FALSE,TRUE,NA,NA
Anisa Kamadoli Costa,433468172038324224,2014-02-12T05:10:40Z,"Interior Announces Ban on Commercial Trade of Ivory - Part of Overall Effort 2 Combat Poaching, Wildlife Trafficking//t.co/ozLG0I5DK2",FALSE,TRUE,NA,NA
Anisa Kamadoli Costa,433468135333974016,2014-02-12T05:10:31Z,Today the Obama Admin. announced ban on commercial trade of ivory as part of effort to combat poaching & wildlife trafficking. SJ,FALSE,TRUE,NA,NA
Anisa Kamadoli Costa,433368750243344385,2014-02-11T22:35:36Z,We commend @WhiteHouse on its announcement that @USFWSHQ will ban commercial trade in ivory in the US.,FALSE,TRUE,NA,NA
Anisa Kamadoli Costa,433068077119336448,2014-02-11T02:40:50Z,. @TiffanyAndCo CEO: Alaska Gold Mine Is Potential Disaster -//t.co/2QBmxLkdrt via @jckmagazine,FALSE,FALSE,NA,NA
Anisa Kamadoli Costa,433066810531799040,2014-02-11T02:35:48Z,WH names Mike Boots as acting CEQ director//t.co/M2nGL9A3LG,FALSE,FALSE,NA,NA
Anisa Kamadoli Costa,431627068464312320,2014-02-07T03:14:47Z,.@DICKS Foundation's #SportsMatter initiative working to save youth sports.//t.co/DbbWZBPJad . @GOODCorps,FALSE,FALSE,NA,SportsMatter
Anisa Kamadoli Costa,431626437989527553,2014-02-07T03:12:16Z,Want to help save or start a youth sports team? Check out @DICKS Foundation's #SportsMatter initiative//t.co/YgBRj58WZg. Pls RT!,FALSE,TRUE,NA,SportsMatter
Anisa Kamadoli Costa,430157619773177856,2014-02-03T01:55:43Z,Interview: Anisa Kamadoli Costa on Sustainability at Tiffany & Co.//t.co/Fa5D3BnuXX,FALSE,FALSE,NA,NA
Anisa Kamadoli Costa,429369676179968000,2014-01-31T21:44:42Z,"NYC has planted 800,000 trees, banned dirty heating oils, and implemented an energy efficiency program for buildings://t.co/9ANPXDxytP",FALSE,TRUE,NA,NA
Anisa Kamadoli Costa,428825067515281408,2014-01-30T09:40:37Z,Reducing Food Waste at Super Bowl XLVIII //t.co/rPsuMSFvKm via @eventmobi,FALSE,TRUE,NA,NA
Anisa Kamadoli Costa,428809366176038912,2014-01-30T08:38:14Z,17 US #foundations to Divest from #FossilFuel Investments//t.co/XkmWATK4l4,FALSE,TRUE,NA,foundations
Anisa Kamadoli Costa,428809366176038912,2014-01-30T08:38:14Z,17 US #foundations to Divest from #FossilFuel Investments//t.co/XkmWATK4l4,FALSE,TRUE,NA,FossilFuel
Anisa Kamadoli Costa,428809298203127808,2014-01-30T08:37:58Z,High Lines and park life: why more green isn't always greener for cities//t.co/cMUy90F4Vk,FALSE,TRUE,NA,NA
Anisa Kamadoli Costa,427791776527572992,2014-01-27T13:14:42Z,Credit Suisse Signs on to Principles for Responsible Investment://t.co/A5TzMzk5YE #ESG #sustainability,FALSE,TRUE,NA,ESG
Anisa Kamadoli Costa,427791776527572992,2014-01-27T13:14:42Z,Credit Suisse Signs on to Principles for Responsible Investment://t.co/A5TzMzk5YE #ESG #sustainability,FALSE,TRUE,NA,sustainability
Anisa Kamadoli Costa,427623314975363072,2014-01-27T02:05:17Z,The best part of Time Warner Cable is nothing. Thanks TWC for sucking. Yet again. Monopolies suck.,FALSE,TRUE,NA,NA
Anisa Kamadoli Costa,427443249075085315,2014-01-26T14:09:46Z,New Study: 1 in 4 Sharks and Rays Threatened With Extinction//t.co/OHuvKxDL8I via @NatGeo,FALSE,TRUE,NA,NA
Anisa Kamadoli Costa,427330848627900416,2014-01-26T06:43:08Z,How Hollywood ruined me for romance//t.co/G3ybZ9KWyI,FALSE,TRUE,NA,NA
Anisa Kamadoli Costa,427150032299913216,2014-01-25T18:44:38Z,New #CSR Book Review: Ice Cream Social - all about Ben & Jerry's ICE CREAM //t.co/rrRswv30TY #delicious,FALSE,TRUE,NA,CSR
Anisa Kamadoli Costa,427150032299913216,2014-01-25T18:44:38Z,New #CSR Book Review: Ice Cream Social - all about Ben & Jerry's ICE CREAM //t.co/rrRswv30TY #delicious,FALSE,TRUE,NA,delicious
Anisa Kamadoli Costa,427149787323195392,2014-01-25T18:43:40Z,Combating human slavery at sea://t.co/YCWQykJHZ6 via @CFR_org,FALSE,TRUE,NA,NA
Anisa Kamadoli Costa,427108388041138176,2014-01-25T15:59:09Z,Why did Oxfam target the billionaires at Davos?//t.co/SWxo08vjZZ via @OxfamAmerica,FALSE,TRUE,NA,NA
Anisa Kamadoli Costa,427107258317959169,2014-01-25T15:54:40Z,Paul Polman CEO @Unilever sums up @davos #WEF14 @GuardianSustBiz lioveblog//t.co/a31IdMWmon,FALSE,TRUE,NA,WEF14
Anisa Kamadoli Costa,427052236829908992,2014-01-25T12:16:02Z,"Star Envoy's Frankness Puts Kennedy Mystique to Test in Japan, via @nytimes//t.co/JHZwjMkyQn",FALSE,FALSE,NA,NA
Anisa Kamadoli Costa,427002539473911809,2014-01-25T08:58:33Z,5 million people are demanding that the upper Arctic be declared a global sanctuary. @CFigueres @ReutersTV #davos #wef #wef14 @savethearctic,FALSE,TRUE,NA,davos
Anisa Kamadoli Costa,427002539473911809,2014-01-25T08:58:33Z,5 million people are demanding that the upper Arctic be declared a global sanctuary. @CFigueres @ReutersTV #davos #wef #wef14 @savethearctic,FALSE,TRUE,NA,wef
Anisa Kamadoli Costa,426897946949718016,2014-01-25T02:02:56Z,.@thebteamhq makes the business case for HR at #Davos//t.co/ylNAq7ueMS @richardbranson @BlakeMycoskie #CSR #WEF,FALSE,FALSE,NA,Davos
Anisa Kamadoli Costa,426897946949718016,2014-01-25T02:02:56Z,.@thebteamhq makes the business case for HR at #Davos//t.co/ylNAq7ueMS @richardbranson @BlakeMycoskie #CSR #WEF,FALSE,FALSE,NA,CSR
Anisa Kamadoli Costa,426897946949718016,2014-01-25T02:02:56Z,.@thebteamhq makes the business case for HR at #Davos//t.co/ylNAq7ueMS @richardbranson @BlakeMycoskie #CSR #WEF,FALSE,FALSE,NA,WEF
Anisa Kamadoli Costa,426664974141104128,2014-01-24T10:37:11Z,In #Davos we have asked business leaders to drive sustainable inclusive prosperity//t.co/iFuzj39sQU #climatechange #WEF,FALSE,TRUE,NA,Davos
Anisa Kamadoli Costa,426664974141104128,2014-01-24T10:37:11Z,In #Davos we have asked business leaders to drive sustainable inclusive prosperity//t.co/iFuzj39sQU #climatechange #WEF,FALSE,TRUE,NA,climatechange
Anisa Kamadoli Costa,426406849802678272,2014-01-23T17:31:29Z,Interview: Anisa Kamadoli Costa on Sustainability at Tiffany & Co.//t.co/oOlzqiT0dP,FALSE,FALSE,NA,NA
Anisa Kamadoli Costa,426406724007104512,2014-01-23T17:30:59Z,"CEO Of Tiffany & Co. On Ethical Sourcing, Responsible Mining And Leadership - Forbes//t.co/FCthOxxz0o",FALSE,FALSE,NA,NA
Anisa Kamadoli Costa,426290462312660992,2014-01-23T09:49:00Z,"We stand to gain when businesses make #humanrights a priority. When society thrives, so does business//t.co/RBHSUEFl4a #WEF",FALSE,TRUE,NA,humanrights
Anisa Kamadoli Costa,426290106572767232,2014-01-23T09:47:36Z,Business can't afford to do the minimum necessary to acquire its 'licence to operate.' @unilever CEO Paul Polman//t.co/bx3flLXTL7 #WEF,FALSE,TRUE,NA,NA
Anisa Kamadoli Costa,426050514082869248,2014-01-22T17:55:32Z,"Business can be a driving force for social, environmental and economic benefit//t.co/up7EYz3mNG #WEF",FALSE,TRUE,NA,WEF
Anisa Kamadoli Costa,426044860093562880,2014-01-22T17:33:04Z,With @richardbranson discussing @thebteamhq on @BBCNews from #Davos//t.co/DVJYsMZ7G9,FALSE,TRUE,NA,Davos
Anisa Kamadoli Costa,426044706468806657,2014-01-22T17:32:28Z,"Welcome @BlakeMycoskie as our latest recruit! Together we'll accelerate a movement for people, planet & profit!//t.co/QrO6ZGQyAH @TOMS",FALSE,TRUE,NA,NA
Anisa Kamadoli Costa,426044473596841985,2014-01-22T17:31:32Z,"""Business can be a force for good in the world"" - @davidjonesoyw in #Davos//t.co/Qvxvz9TxCs #WEF",FALSE,TRUE,NA,Davos
Anisa Kamadoli Costa,426044473596841985,2014-01-22T17:31:32Z,"""Business can be a force for good in the world"" - @davidjonesoyw in #Davos//t.co/Qvxvz9TxCs #WEF",FALSE,TRUE,NA,WEF
Anisa Kamadoli Costa,426016886828961792,2014-01-22T15:41:55Z,Beyond partnerships: The fourth stage of environmentalism @dwitzel//t.co/yU5STwz47f #GrnBz,FALSE,TRUE,NA,GrnBz
Anisa Kamadoli Costa,426014761193463809,2014-01-22T15:33:28Z,Join @thebteamhq in calling on business leaders in #Davos to drive sustainable inclusive prosperity//t.co/tPxUMMxvf9 #wef14,FALSE,FALSE,NA,Davos
Anisa Kamadoli Costa,426014761193463809,2014-01-22T15:33:28Z,Join @thebteamhq in calling on business leaders in #Davos to drive sustainable inclusive prosperity//t.co/tPxUMMxvf9 #wef14,FALSE,FALSE,NA,wef14
Anisa Kamadoli Costa,425881813295566848,2014-01-22T06:45:11Z,Nearly 100% of Companies Now Have Corporate Citizenship Budgets//t.co/RCcMETlGZN #changeagent #bizstrategy,FALSE,TRUE,NA,changeagent
Anisa Kamadoli Costa,425881813295566848,2014-01-22T06:45:11Z,Nearly 100% of Companies Now Have Corporate Citizenship Budgets//t.co/RCcMETlGZN #changeagent #bizstrategy,FALSE,TRUE,NA,bizstrategy
Anisa Kamadoli Costa,425663346428239872,2014-01-21T16:17:04Z,Horsemeat scandal: probe failure by authorities dates back to 1998//t.co/wipF5xAUCm,FALSE,TRUE,NA,NA
Anisa Kamadoli Costa,425575343756296193,2014-01-21T10:27:23Z,Just arrived for the #WEF in Davos to try and scale a #planB for business with the @bteamhq,FALSE,TRUE,NA,WEF
Anisa Kamadoli Costa,425575343756296193,2014-01-21T10:27:23Z,Just arrived for the #WEF in Davos to try and scale a #planB for business with the @bteamhq,FALSE,TRUE,NA,planB
Anisa Kamadoli Costa,425552014571892736,2014-01-21T08:54:41Z,So saddening to see more than 250 dolphins captured for slaughter or sale in Japan's killing cove//t.co/9fTyrYmFem #tweet4taiji,FALSE,TRUE,NA,NA
Anisa Kamadoli Costa,425155457401884672,2014-01-20T06:38:54Z,Way to go @SenatorBegich !//t.co/nJlr9ndCCc,FALSE,FALSE,NA,NA
Anisa Kamadoli Costa,425152256321679360,2014-01-20T06:26:11Z,"""Wrong mine, wrong place"" says @SenatorBegich on #Pebble mine in #Alaska #sustainability //t.co/nJlr9ndCCc",FALSE,FALSE,NA,Pebble
Anisa Kamadoli Costa,425152256321679360,2014-01-20T06:26:11Z,"""Wrong mine, wrong place"" says @SenatorBegich on #Pebble mine in #Alaska #sustainability //t.co/nJlr9ndCCc",FALSE,FALSE,NA,Alaska
Anisa Kamadoli Costa,425152256321679360,2014-01-20T06:26:11Z,"""Wrong mine, wrong place"" says @SenatorBegich on #Pebble mine in #Alaska #sustainability //t.co/nJlr9ndCCc",FALSE,FALSE,NA,sustainability
Anisa Kamadoli Costa,425084826115661824,2014-01-20T01:58:14Z,.@tiffanyandco CEO on #sustainability and #csr @forbes @rahimkanani//t.co/vvoyTtm1xa,FALSE,FALSE,NA,sustainability
Anisa Kamadoli Costa,425084826115661824,2014-01-20T01:58:14Z,.@tiffanyandco CEO on #sustainability and #csr @forbes @rahimkanani//t.co/vvoyTtm1xa,FALSE,FALSE,NA,csr
Anisa Kamadoli Costa,425080314416099329,2014-01-20T01:40:19Z,"For demo of//t.co/2RSSCGIKhW project designed & to be undertaken w/Penguia Chiefdom Sierra Leone women, see//t.co/jaaP4SETc6",FALSE,TRUE,NA,NA
Anisa Kamadoli Costa,424963231296524288,2014-01-19T17:55:04Z,"Underground #London, via @nytimes//t.co/BnJM577fDe",FALSE,FALSE,NA,London
Anisa Kamadoli Costa,424962688863977472,2014-01-19T17:52:55Z,"Building Faces Wrecking Ball. So Does Couples' Friendship., via @nytimes//t.co/lEn5e3QHa6",FALSE,FALSE,NA,NA
Anisa Kamadoli Costa,424961799298220033,2014-01-19T17:49:23Z,"Jason Metrokin nails it again ""EPA should now take action to protect the Bristol Bay region""//t.co/ZZ1REfy7DT",FALSE,TRUE,NA,NA
Anisa Kamadoli Costa,424454107316113408,2014-01-18T08:11:59Z,Standstill on Farm Bill May Revive 1949 Rules//t.co/auEZ2T7zIt,FALSE,TRUE,NA,NA
Anisa Kamadoli Costa,424124514503786496,2014-01-17T10:22:18Z,"How to Choose an Air Travel Search Site, via @nytimes #wanderlust//t.co/R3TO7gmgPk",FALSE,FALSE,NA,wanderlust
Anisa Kamadoli Costa,423874595997765632,2014-01-16T17:49:13Z,60% of CFOs at global enterprises believe #sustainability challenges will change #financial reporting & #auditing//t.co/ryWftHE6XM,FALSE,TRUE,NA,sustainability
Anisa Kamadoli Costa,423874595997765632,2014-01-16T17:49:13Z,60% of CFOs at global enterprises believe #sustainability challenges will change #financial reporting & #auditing//t.co/ryWftHE6XM,FALSE,TRUE,NA,financial
Anisa Kamadoli Costa,423874595997765632,2014-01-16T17:49:13Z,60% of CFOs at global enterprises believe #sustainability challenges will change #financial reporting & #auditing//t.co/ryWftHE6XM,FALSE,TRUE,NA,auditing
Anisa Kamadoli Costa,423855665862676480,2014-01-16T16:34:00Z,An Uncertain Glory - Amartya Sen on the State of India//t.co/WMpxOIbG1G,FALSE,TRUE,NA,NA
Anisa Kamadoli Costa,423846731281743872,2014-01-16T15:58:30Z,"Must Read: ""What Secrets Your Phone Is Sharing About You""//t.co/e5QZaG6lTm #privacy",FALSE,TRUE,NA,privacy
Anisa Kamadoli Costa,423846642526081024,2014-01-16T15:58:08Z,"Pebble Mine Could Devastate Alaska's Bristol Bay Region, EPA Finds//t.co/FiZFs2JyuR via @HuffPostGreen",FALSE,TRUE,NA,NA
Anisa Kamadoli Costa,423784400384319488,2014-01-16T11:50:49Z,Threatened treasures of the UK's overseas territories - in pictures//t.co/4FqKMTlId3 via @guardian,FALSE,TRUE,NA,NA
Anisa Kamadoli Costa,423784003682848768,2014-01-16T11:49:14Z,@guardian: Disney grandniece backs Meryl Streep on Walt's racism and sexism//t.co/Tt8AQMrha7 @guardianculture @abigaildisney,FALSE,FALSE,87818409,NA
Anisa Kamadoli Costa,423783569169719296,2014-01-16T11:47:31Z,@EPA Says #Pebble Project May Harm #Alaska #Salmon - @BloombergNow//t.co/p4UpuGCvq8,FALSE,FALSE,14615871,Pebble
Anisa Kamadoli Costa,423783569169719296,2014-01-16T11:47:31Z,@EPA Says #Pebble Project May Harm #Alaska #Salmon - @BloombergNow//t.co/p4UpuGCvq8,FALSE,FALSE,14615871,Alaska
Anisa Kamadoli Costa,423783569169719296,2014-01-16T11:47:31Z,@EPA Says #Pebble Project May Harm #Alaska #Salmon - @BloombergNow//t.co/p4UpuGCvq8,FALSE,FALSE,14615871,Salmon
Anisa Kamadoli Costa,423281690115452928,2014-01-15T02:33:13Z,East coast! Children drop your homework! Parents drop your kids! A new #TheMindyProject starts in ten minutes on FOX!!!,FALSE,TRUE,NA,TheMindyProject
Anisa Kamadoli Costa,423153499820417024,2014-01-14T18:03:50Z,Manhattan West Will Have Twice As Much Open Space//t.co/u2P4SO7Eg2 via @CurbedNY,FALSE,FALSE,NA,NA
Anisa Kamadoli Costa,423058192210227201,2014-01-14T11:45:07Z,The harshest book reviews of the year - including AA Gill's dismissal of Morrissey's autobiography//t.co/ZpBfvR0Lwc @guardianculture,FALSE,TRUE,NA,NA
Anisa Kamadoli Costa,422997342711603200,2014-01-14T07:43:20Z,Sicherer Hafen Schweiz?! Mein Kommentar zum #CSsorgenbarometer //t.co/OoTZLubATJ,FALSE,TRUE,NA,CSsorgenbarometer
Anisa Kamadoli Costa,422981416826048512,2014-01-14T06:40:03Z,"The Museum With a Bulldozer's Heart, via @nytimes//t.co/ASd4uy3rSk",FALSE,FALSE,NA,NA
Anisa Kamadoli Costa,422981245128040448,2014-01-14T06:39:22Z,"Foundations Aim to Save Pensions in Detroit Crisis, via @nytimes #philanthropy//t.co/yFz2y4Nlmm",FALSE,FALSE,NA,philanthropy
Anisa Kamadoli Costa,422803284823261184,2014-01-13T18:52:13Z,Latest. Tanzania has 13k & 20k elephants in Selous & Ruaha reserves down from 70k & 35k &gt;10 years ago//t.co/En2t4Ams2G RT,FALSE,TRUE,NA,NA
Anisa Kamadoli Costa,422803123539681280,2014-01-13T18:51:34Z,"#GreenTip: Small changes can add up to a big difference. Turn off lights, unplug appliances, & lower the thermostat.//t.co/qMrTTCeqyi",FALSE,TRUE,NA,GreenTip
Anisa Kamadoli Costa,422803087724515328,2014-01-13T18:51:26Z,We're hiring! Looking for an Investment Principal based in DC for our Government Transparency team//t.co/jJ1HHkAGI6 #opengov #gov20,FALSE,TRUE,NA,NA
Anisa Kamadoli Costa,422563580639064064,2014-01-13T02:59:43Z,"Sad: @HuffPostGreen: Black rhino hunting permit auctioned for $350,000 in Texas//t.co/9ynNV1xTAJ",FALSE,FALSE,45577446,NA
Anisa Kamadoli Costa,422562994506043392,2014-01-13T02:57:23Z,"Wisdom: RT @michaeldsimmons: ""Give more than u take. Surround yourself w/ amazing people. Connect them. Let the chips fall""",FALSE,TRUE,NA,NA
Anisa Kamadoli Costa,422438648840065024,2014-01-12T18:43:17Z,"Sad, shortsighted, but not surprising. MoMA to tear down Tod&Billie's museum for more glass and sheetrock//t.co/9EKo6vyaDA @kimmelman",FALSE,TRUE,NA,NA
Anisa Kamadoli Costa,422434236239343616,2014-01-12T18:25:45Z,"McDonald's sets ""aspirational goal"" to sell sustainable beef starting in 2016//t.co/O7aGeSyNLe",FALSE,TRUE,NA,NA
Anisa Kamadoli Costa,422433755307864064,2014-01-12T18:23:50Z,52 Places to Go in 2014 #travel #wanderlust #leisure//t.co/SnrFmOFIjS,FALSE,FALSE,NA,travel
Anisa Kamadoli Costa,422433755307864064,2014-01-12T18:23:50Z,52 Places to Go in 2014 #travel #wanderlust #leisure//t.co/SnrFmOFIjS,FALSE,FALSE,NA,wanderlust
