name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Alex Irune,614054546910900224,2015-06-25T12:56:27Z,"On the M&A, A&D, JVs and Foreign Investment panel this morning #OCAFRICA15//t.co/DQiq5lWN7n",FALSE,TRUE,NA,OCAFRICA15
Alex Irune,614054224234696705,2015-06-25T12:55:10Z,Bolaji Osunsanya speaking at the NSE/Bloomberg CEO Roundtable. @Oando_PLC @NSEcontact//t.co/bRhQK0Mlvv,FALSE,TRUE,NA,NA
Alex Irune,613910809236930560,2015-06-25T03:25:17Z,#TeamOando #OCAFRICA15 #WaleTinubu//t.co/dTmzi5pfeI,FALSE,TRUE,NA,TeamOando
Alex Irune,613910809236930560,2015-06-25T03:25:17Z,#TeamOando #OCAFRICA15 #WaleTinubu//t.co/dTmzi5pfeI,FALSE,TRUE,NA,OCAFRICA15
Alex Irune,613910809236930560,2015-06-25T03:25:17Z,#TeamOando #OCAFRICA15 #WaleTinubu//t.co/dTmzi5pfeI,FALSE,TRUE,NA,WaleTinubu
Alex Irune,613783595682000896,2015-06-24T18:59:47Z,We are at the #OCAFRICA15 Dinner! @TheOilCouncil//t.co/JK4VXLuVno,FALSE,TRUE,NA,OCAFRICA15
Alex Irune,613783586555195392,2015-06-24T18:59:45Z,Networking at our Drinks Reception for Day 2's conclusion of Africa O&G Assembly 2015. Our Africa Dinner is at 20h00//t.co/y35WEqtbIt,FALSE,TRUE,NA,NA
Alex Irune,613126235653304322,2015-06-22T23:27:40Z,We're not cured of it: President Obama speaks about racism in America. //t.co/iIf4Vz0m7W//t.co/TAIi4kk8Rs,FALSE,TRUE,NA,NA
Alex Irune,612739660612300802,2015-06-21T21:51:33Z,Happy Father's Day//t.co/peotOEt5HO,FALSE,TRUE,NA,NA
Alex Irune,612246406485688320,2015-06-20T13:11:32Z,"President @BarackObama: 9 deaths in #CharlestonShooting ""senseless murders.""//t.co/fTGRpu5Lnb//t.co/rPuBVd6gE8",FALSE,TRUE,NA,CharlestonShooting
Alex Irune,612245972022898688,2015-06-20T13:09:49Z,RT @F1: TOP TEN (END OF Q3): 1 HAM 2 ROS 3 VET 4 MAS 5 HUL 6 BOT 7 VES 8 KVY 9 NAS 10 GRO #AustrianGP #Quali//t.co/E0UEcWsp9k,FALSE,TRUE,NA,AustrianGP
Alex Irune,612245972022898688,2015-06-20T13:09:49Z,RT @F1: TOP TEN (END OF Q3): 1 HAM 2 ROS 3 VET 4 MAS 5 HUL 6 BOT 7 VES 8 KVY 9 NAS 10 GRO #AustrianGP #Quali//t.co/E0UEcWsp9k,FALSE,TRUE,NA,Quali
Alex Irune,612245879773380609,2015-06-20T13:09:27Z,"Look before you cross, Maurizio...! Ferrari boss Arrivabene takes evasive action as Massa approaches #AustrianGP #FP1//t.co/bJHYzjsxfO",FALSE,TRUE,NA,AustrianGP
Alex Irune,612245879773380609,2015-06-20T13:09:27Z,"Look before you cross, Maurizio...! Ferrari boss Arrivabene takes evasive action as Massa approaches #AustrianGP #FP1//t.co/bJHYzjsxfO",FALSE,TRUE,NA,FP1
Alex Irune,612245849985433600,2015-06-20T13:09:20Z,FINAL LAP DRAMA: First Hamilton spins out at Turn 1 then Rosberg follows him off at Turn 8 #Quali #AustrianGP//t.co/t6YvgHPtKb,FALSE,TRUE,NA,Quali
Alex Irune,612245849985433600,2015-06-20T13:09:20Z,FINAL LAP DRAMA: First Hamilton spins out at Turn 1 then Rosberg follows him off at Turn 8 #Quali #AustrianGP//t.co/t6YvgHPtKb,FALSE,TRUE,NA,AustrianGP
Alex Irune,611654758194094080,2015-06-18T22:00:33Z,"We dedicate this day to the African Girl-Child in particular, in line with our specific commitment to empowering girls @yodifiji @Oando_PLC",FALSE,TRUE,NA,NA
Alex Irune,610962981309022209,2015-06-17T00:11:40Z,My mouth is still ajar! #onlyintheusa #trumpabouttomakebushahero //t.co/RehW2wyA9l,TRUE,FALSE,NA,onlyintheusa
Alex Irune,610962981309022209,2015-06-17T00:11:40Z,My mouth is still ajar! #onlyintheusa #trumpabouttomakebushahero //t.co/RehW2wyA9l,TRUE,FALSE,NA,trumpabouttomakebushahero
Alex Irune,610609195159801856,2015-06-16T00:45:51Z,"#Chevron CEO Watson on managing risk: ""You have to have a portfolio of opportunities."" Watch://t.co/XCrbDkrsM6 via @business",FALSE,TRUE,NA,Chevron
Alex Irune,610607027610644482,2015-06-16T00:37:14Z,"The common question that gets asked in business is 'why?' An equally valid question is, 'why not?' Jeff Bezos #MotivationMonday",FALSE,TRUE,NA,NA
Alex Irune,610606801772511234,2015-06-16T00:36:20Z,How two men fooled supporters of Islamic State and the Shia militia alike with a fake battle//t.co/BGgUkWNpYg//t.co/5igcIWi6jj,FALSE,TRUE,NA,NA
Alex Irune,609076377090961408,2015-06-11T19:14:59Z,.@HarvardHBS @BCG : U.S. should ditch 'outdated' #oilexports ban//t.co/1dOEmGCdDf #LiftTheBan,FALSE,TRUE,NA,oilexports
Alex Irune,609076377090961408,2015-06-11T19:14:59Z,.@HarvardHBS @BCG : U.S. should ditch 'outdated' #oilexports ban//t.co/1dOEmGCdDf #LiftTheBan,FALSE,TRUE,NA,LiftTheBan
Alex Irune,608987683973550081,2015-06-11T13:22:32Z,We must all speak up to drive positive change. As legal professionals you are well positioned to do this. #JAT #Law//t.co/A5VuVc8PI6,FALSE,TRUE,NA,JAT
Alex Irune,608987683973550081,2015-06-11T13:22:32Z,We must all speak up to drive positive change. As legal professionals you are well positioned to do this. #JAT #Law//t.co/A5VuVc8PI6,FALSE,TRUE,NA,Law
Alex Irune,608986983692550144,2015-06-11T13:19:46Z,Proud moment #WEOY//t.co/suk4m9dTub,FALSE,TRUE,NA,WEOY
Alex Irune,608986855820775424,2015-06-11T13:19:15Z,PetrolWorld notes Africa Nigeria @Oando_PLC //t.co/5F6vlzzm2h,FALSE,TRUE,NA,NA
Alex Irune,608986650106941440,2015-06-11T13:18:26Z,"Instruments of change are not limited to politicians but to all with a voice. The private sector, especially. #JAT//t.co/tqgcPQyTQ4",FALSE,TRUE,NA,JAT
Alex Irune,608217434588250113,2015-06-09T10:21:51Z,Our GCE @AdewaleTinubu joins 572 others in EY World Entrepreneur of the Year Hall of Fame #BeAudacious #WEOY,FALSE,TRUE,NA,BeAudacious
Alex Irune,608217434588250113,2015-06-09T10:21:51Z,Our GCE @AdewaleTinubu joins 572 others in EY World Entrepreneur of the Year Hall of Fame #BeAudacious #WEOY,FALSE,TRUE,NA,WEOY
Alex Irune,607788585471905792,2015-06-08T05:57:45Z,@F1 @MercedesAMGF1 @ScuderiaFerrari @f1_vettel @f1_raikonnen Power #essential but total package #farmorecritical //t.co/ioK0I9n14I,TRUE,FALSE,69008563,essential
Alex Irune,607788585471905792,2015-06-08T05:57:45Z,@F1 @MercedesAMGF1 @ScuderiaFerrari @f1_vettel @f1_raikonnen Power #essential but total package #farmorecritical //t.co/ioK0I9n14I,TRUE,FALSE,69008563,farmorecritical
Alex Irune,607787358658940928,2015-06-08T05:52:53Z,BIGGEST MOVERS (LAP 66/70): Vettel - P18 to P5 (+13) Massa - P15 to P6 (+9) #CanadianGP #BonjourF1//t.co/eKbC3RBZrT,FALSE,TRUE,NA,CanadianGP
Alex Irune,607787358658940928,2015-06-08T05:52:53Z,BIGGEST MOVERS (LAP 66/70): Vettel - P18 to P5 (+13) Massa - P15 to P6 (+9) #CanadianGP #BonjourF1//t.co/eKbC3RBZrT,FALSE,TRUE,NA,BonjourF1
Alex Irune,607353415501533184,2015-06-07T01:08:32Z,@mohedaltrad well deserved. . . A True Legend. #WEOY #BeAudacious #oando//t.co/bdMWMM2QEL,FALSE,FALSE,1444415942,WEOY
Alex Irune,607353415501533184,2015-06-07T01:08:32Z,@mohedaltrad well deserved. . . A True Legend. #WEOY #BeAudacious #oando//t.co/bdMWMM2QEL,FALSE,FALSE,1444415942,BeAudacious
Alex Irune,607353415501533184,2015-06-07T01:08:32Z,@mohedaltrad well deserved. . . A True Legend. #WEOY #BeAudacious #oando//t.co/bdMWMM2QEL,FALSE,FALSE,1444415942,oando
Alex Irune,607310126110920704,2015-06-06T22:16:31Z,"We can all change our destiny, we can improve the world. #WEOY #BeTheDifference #inspiring @mohedaltrad @Oando_PLC",FALSE,FALSE,NA,WEOY
Alex Irune,607310126110920704,2015-06-06T22:16:31Z,"We can all change our destiny, we can improve the world. #WEOY #BeTheDifference #inspiring @mohedaltrad @Oando_PLC",FALSE,FALSE,NA,BeTheDifference
Alex Irune,607310126110920704,2015-06-06T22:16:31Z,"We can all change our destiny, we can improve the world. #WEOY #BeTheDifference #inspiring @mohedaltrad @Oando_PLC",FALSE,FALSE,NA,inspiring
Alex Irune,607309262486962177,2015-06-06T22:13:06Z,Mohed Altrad tells a heartfelt story of his abused mother who died on the day of his birth. Was sent away to become a Sheppard! #whatastart,FALSE,FALSE,NA,whatastart
Alex Irune,607308236144930817,2015-06-06T22:09:01Z,Congratulations France for winning #weoy2015 Mohed Altrad congratulations!!!,FALSE,FALSE,NA,weoy2015
Alex Irune,607276774901358597,2015-06-06T20:04:00Z,"Great conference #WEOY. Great minds, True purpose, real ambitions! #weoy2015 #oando #YouthEmployment #sustainability//t.co/IBdwxWJI6S",FALSE,FALSE,NA,WEOY
Alex Irune,607276774901358597,2015-06-06T20:04:00Z,"Great conference #WEOY. Great minds, True purpose, real ambitions! #weoy2015 #oando #YouthEmployment #sustainability//t.co/IBdwxWJI6S",FALSE,FALSE,NA,weoy2015
Alex Irune,607276774901358597,2015-06-06T20:04:00Z,"Great conference #WEOY. Great minds, True purpose, real ambitions! #weoy2015 #oando #YouthEmployment #sustainability//t.co/IBdwxWJI6S",FALSE,FALSE,NA,oando
Alex Irune,607276774901358597,2015-06-06T20:04:00Z,"Great conference #WEOY. Great minds, True purpose, real ambitions! #weoy2015 #oando #YouthEmployment #sustainability//t.co/IBdwxWJI6S",FALSE,FALSE,NA,YouthEmployment
Alex Irune,607276774901358597,2015-06-06T20:04:00Z,"Great conference #WEOY. Great minds, True purpose, real ambitions! #weoy2015 #oando #YouthEmployment #sustainability//t.co/IBdwxWJI6S",FALSE,FALSE,NA,sustainability
Alex Irune,607144580321038336,2015-06-06T11:18:42Z,@Oando_PLC @Oando_Marketing @wef Proud to have been a part of #WEFAfrica15.,FALSE,TRUE,NA,NA
Alex Irune,606850719728193536,2015-06-05T15:51:00Z,"Leaders aren't born they are made, through hard work. (Vince Lombardi) Hope you had an inspiring session at #WEFAfrica15 @GlobalShapers",FALSE,TRUE,NA,NA
Alex Irune,606848986079731712,2015-06-05T15:44:07Z,Great like minds from across the world discuss the potential impact of natural gas for vehicular mobility//t.co/mjtQET3Akj,FALSE,TRUE,NA,NA
Alex Irune,606790338905284608,2015-06-05T11:51:05Z,Honoured to be @ #WEOY2015 rep W.Africa in competition for the EY entrepreneur of the year. An Inspiring congregation #LegacyBuilders #weoy,FALSE,TRUE,NA,WEOY2015
Alex Irune,606741333055827968,2015-06-05T08:36:21Z,Seven Billion Dreams. One Planet. Consume with Care //t.co/FXrF4aGDL7 #WED2015,FALSE,TRUE,NA,WED2015
Alex Irune,606591073348161538,2015-06-04T22:39:16Z,"@AdewaleTinubu Nigeria's winner, wish you all the best! EY World Entrepreneur Of The Year #WEOY #BeAudacious #OANDO//t.co/pm25rgk2SR",FALSE,FALSE,1620533455,WEOY
Alex Irune,606591073348161538,2015-06-04T22:39:16Z,"@AdewaleTinubu Nigeria's winner, wish you all the best! EY World Entrepreneur Of The Year #WEOY #BeAudacious #OANDO//t.co/pm25rgk2SR",FALSE,FALSE,1620533455,BeAudacious
Alex Irune,606591073348161538,2015-06-04T22:39:16Z,"@AdewaleTinubu Nigeria's winner, wish you all the best! EY World Entrepreneur Of The Year #WEOY #BeAudacious #OANDO//t.co/pm25rgk2SR",FALSE,FALSE,1620533455,OANDO
Alex Irune,606457116082225152,2015-06-04T13:46:58Z,Team @Oando_PLC doing #Nigeria proud #WGCParis2015 @MBuhari @AdewaleTinubu @OilMapNG @nigeriaLNG @delebadejo @9jaRT //t.co/TcQl3iiGai,FALSE,TRUE,NA,Nigeria
Alex Irune,606457116082225152,2015-06-04T13:46:58Z,Team @Oando_PLC doing #Nigeria proud #WGCParis2015 @MBuhari @AdewaleTinubu @OilMapNG @nigeriaLNG @delebadejo @9jaRT //t.co/TcQl3iiGai,FALSE,TRUE,NA,WGCParis2015
Alex Irune,605641304870146048,2015-06-02T07:45:14Z,Osunsanya: Gas Sector Requires $55bn Investment'//t.co/u9KO3dTkVh #Gas #Power #News #Nigeria,FALSE,TRUE,NA,Gas
Alex Irune,605641304870146048,2015-06-02T07:45:14Z,Osunsanya: Gas Sector Requires $55bn Investment'//t.co/u9KO3dTkVh #Gas #Power #News #Nigeria,FALSE,TRUE,NA,Power
Alex Irune,605641304870146048,2015-06-02T07:45:14Z,Osunsanya: Gas Sector Requires $55bn Investment'//t.co/u9KO3dTkVh #Gas #Power #News #Nigeria,FALSE,TRUE,NA,News
Alex Irune,605641304870146048,2015-06-02T07:45:14Z,Osunsanya: Gas Sector Requires $55bn Investment'//t.co/u9KO3dTkVh #Gas #Power #News #Nigeria,FALSE,TRUE,NA,Nigeria
Alex Irune,605641285471498241,2015-06-02T07:45:09Z,"It is not for the gas industry to solve the collection problems in power but we are an interested stakeholders""",FALSE,TRUE,NA,NA
Alex Irune,605615895109627904,2015-06-02T06:04:15Z,"Wow Beautiful and Creative AD all ad student wld agree wif me""@Osi_Suave: Creative Ad in today's Vanguard from OandO//t.co/5kCQ5oOwuX""",FALSE,TRUE,NA,NA
Alex Irune,605597259099684864,2015-06-02T04:50:12Z,"With electricity production reducing, I think the time is right to drive the #gastopower agenda. @AdewaleTinubu @bolajioususanya",FALSE,TRUE,NA,gastopower
Alex Irune,604224507860160512,2015-05-29T09:55:23Z,Congratulations #Nigeria. Congratulations Mr. President. #inauguration//t.co/K1diIleUNV,FALSE,TRUE,NA,Nigeria
Alex Irune,604224507860160512,2015-05-29T09:55:23Z,Congratulations #Nigeria. Congratulations Mr. President. #inauguration//t.co/K1diIleUNV,FALSE,TRUE,NA,inauguration
Alex Irune,603275522139770880,2015-05-26T19:04:27Z,EXPLORING GAS AS CHEAPER & CLEANER WAY TO GENERATE POWER IN NIGERIA BY @bolajiosunsanya//t.co/lnSsVDyvng//t.co/6dCfioAWiw,FALSE,TRUE,NA,NA
Alex Irune,603275446294155264,2015-05-26T19:04:09Z,Looking for fuel? We have optimized fuel delivery at the following @Oando_Marketing retail stations. #PMS//t.co/uWFouccqVb,FALSE,TRUE,NA,NA
Alex Irune,602269568887750656,2015-05-24T00:27:09Z,#MonacoGP- Quick guide to what time Sunday's race begins. #F1//t.co/peYP5hev1q//t.co/pTmRw8ATwN,FALSE,FALSE,NA,MonacoGP
Alex Irune,602269568887750656,2015-05-24T00:27:09Z,#MonacoGP- Quick guide to what time Sunday's race begins. #F1//t.co/peYP5hev1q//t.co/pTmRw8ATwN,FALSE,FALSE,NA,F1
Alex Irune,597746072505581568,2015-05-11T12:52:23Z,@officialdaddymo you never forget! Thanks bro!!!,FALSE,FALSE,228332540,NA
Alex Irune,591020429571186689,2015-04-22T23:27:05Z,#OGP #Business #Gas #Power #Nigeria #Photoday//t.co/iXW2Fc6Kwi,FALSE,TRUE,NA,OGP
Alex Irune,591020429571186689,2015-04-22T23:27:05Z,#OGP #Business #Gas #Power #Nigeria #Photoday//t.co/iXW2Fc6Kwi,FALSE,TRUE,NA,Business
Alex Irune,591020429571186689,2015-04-22T23:27:05Z,#OGP #Business #Gas #Power #Nigeria #Photoday//t.co/iXW2Fc6Kwi,FALSE,TRUE,NA,Gas
Alex Irune,591020429571186689,2015-04-22T23:27:05Z,#OGP #Business #Gas #Power #Nigeria #Photoday//t.co/iXW2Fc6Kwi,FALSE,TRUE,NA,Power
Alex Irune,591020429571186689,2015-04-22T23:27:05Z,#OGP #Business #Gas #Power #Nigeria #Photoday//t.co/iXW2Fc6Kwi,FALSE,TRUE,NA,Nigeria
Alex Irune,591020429571186689,2015-04-22T23:27:05Z,#OGP #Business #Gas #Power #Nigeria #Photoday//t.co/iXW2Fc6Kwi,FALSE,TRUE,NA,Photoday
Alex Irune,589750761124454400,2015-04-19T11:21:53Z,His only crime is being African in Africa. This happened on our watch! #NoToXenophobia//t.co/ojGnD51War,FALSE,FALSE,NA,NoToXenophobia
Alex Irune,589133976092200961,2015-04-17T18:31:00Z,#NoToXenophobia//t.co/L5fUZ3Sxb2,FALSE,FALSE,NA,NoToXenophobia
Alex Irune,585602125784297473,2015-04-08T00:36:41Z,SC Police officer shoots unarmed man 8 times in the back//t.co/GmartXZBpe #WalterScott #RacismIsReal #officerinvolvedshooting,FALSE,FALSE,NA,WalterScott
Alex Irune,585602125784297473,2015-04-08T00:36:41Z,SC Police officer shoots unarmed man 8 times in the back//t.co/GmartXZBpe #WalterScott #RacismIsReal #officerinvolvedshooting,FALSE,FALSE,NA,RacismIsReal
Alex Irune,585602125784297473,2015-04-08T00:36:41Z,SC Police officer shoots unarmed man 8 times in the back//t.co/GmartXZBpe #WalterScott #RacismIsReal #officerinvolvedshooting,FALSE,FALSE,NA,officerinvolvedshooting
Alex Irune,584192720484376576,2015-04-04T03:16:12Z,It's that time of the year once again! Happy Easter people #HappyEaster #oandoplc #longweekend//t.co/LKlZhkDEG9,FALSE,FALSE,NA,HappyEaster
Alex Irune,584192720484376576,2015-04-04T03:16:12Z,It's that time of the year once again! Happy Easter people #HappyEaster #oandoplc #longweekend//t.co/LKlZhkDEG9,FALSE,FALSE,NA,oandoplc
Alex Irune,584192720484376576,2015-04-04T03:16:12Z,It's that time of the year once again! Happy Easter people #HappyEaster #oandoplc #longweekend//t.co/LKlZhkDEG9,FALSE,FALSE,NA,longweekend
Alex Irune,582878836515307520,2015-03-31T12:15:18Z,#Orubebegate #JegaTime #RiversResultsStandUpComedy ... have i covered today's highlights? #NigeriaDecides,FALSE,TRUE,NA,Orubebegate
Alex Irune,582878836515307520,2015-03-31T12:15:18Z,#Orubebegate #JegaTime #RiversResultsStandUpComedy ... have i covered today's highlights? #NigeriaDecides,FALSE,TRUE,NA,JegaTime
Alex Irune,582878836515307520,2015-03-31T12:15:18Z,#Orubebegate #JegaTime #RiversResultsStandUpComedy ... have i covered today's highlights? #NigeriaDecides,FALSE,TRUE,NA,RiversResultsStandUpComedy
Alex Irune,582878836515307520,2015-03-31T12:15:18Z,#Orubebegate #JegaTime #RiversResultsStandUpComedy ... have i covered today's highlights? #NigeriaDecides,FALSE,TRUE,NA,NigeriaDecides
Alex Irune,582126174467465216,2015-03-29T10:24:30Z,"I want to cry. ""@messi10stats: A blind kid guessing players by touching them!//t.co/pi368IsOak""",FALSE,TRUE,NA,NA
Alex Irune,582123994020712449,2015-03-29T10:15:50Z,MOST #F1 RACE WINS 91 - Schumacher 51 - Prost 41 - Senna 40 - Vettel 34 - Hamilton #MalaysiaGP//t.co/KSUnGZxZQP,FALSE,TRUE,NA,F1
Alex Irune,582123994020712449,2015-03-29T10:15:50Z,MOST #F1 RACE WINS 91 - Schumacher 51 - Prost 41 - Senna 40 - Vettel 34 - Hamilton #MalaysiaGP//t.co/KSUnGZxZQP,FALSE,TRUE,NA,MalaysiaGP
Alex Irune,582123829763432448,2015-03-29T10:15:11Z,Congratulations to friend of @redbull Sebastian Vettel and @ScuderiaFerrari on winning the #MalaysiaGP! #F1//t.co/DKEfcDoCbW,FALSE,TRUE,NA,MalaysiaGP
Alex Irune,582123829763432448,2015-03-29T10:15:11Z,Congratulations to friend of @redbull Sebastian Vettel and @ScuderiaFerrari on winning the #MalaysiaGP! #F1//t.co/DKEfcDoCbW,FALSE,TRUE,NA,F1
Alex Irune,581235454076416001,2015-03-26T23:25:05Z,Have you visited the new @oandofoundation website?//t.co/RtVSmr3wdz #website #launch//t.co/QBzENOAYY3,FALSE,TRUE,NA,website
Alex Irune,581235454076416001,2015-03-26T23:25:05Z,Have you visited the new @oandofoundation website?//t.co/RtVSmr3wdz #website #launch//t.co/QBzENOAYY3,FALSE,TRUE,NA,launch
Alex Irune,580777686190153728,2015-03-25T17:06:05Z,"Nearly all men can stand adversity, but if you want to test a man's character, give him power - Abraham Lincoln",FALSE,TRUE,NA,NA
Alex Irune,580768183197536256,2015-03-25T16:28:19Z,Remember to join us next Wednesday for more #Investopedia//t.co/AKH1VOkbW1,FALSE,TRUE,NA,Investopedia
Alex Irune,580644618162814976,2015-03-25T08:17:19Z,The ignorance of racism -//t.co/iBbAIBiuX7,FALSE,FALSE,NA,NA
Alex Irune,579446351236321280,2015-03-22T00:55:50Z,Which are the world's most prestigious universities?//t.co/LcLskUGsC3//t.co/Ze0HqqEj04,FALSE,TRUE,NA,NA
Alex Irune,579394026517954560,2015-03-21T21:27:55Z,@Oando_PLC wins NOG Excellence Award 2015 #NOG2015 #nigeria #oilandgas #awards//t.co/dPxl95ITDu,FALSE,TRUE,NA,NOG2015
Alex Irune,579394026517954560,2015-03-21T21:27:55Z,@Oando_PLC wins NOG Excellence Award 2015 #NOG2015 #nigeria #oilandgas #awards//t.co/dPxl95ITDu,FALSE,TRUE,NA,nigeria
Alex Irune,579394026517954560,2015-03-21T21:27:55Z,@Oando_PLC wins NOG Excellence Award 2015 #NOG2015 #nigeria #oilandgas #awards//t.co/dPxl95ITDu,FALSE,TRUE,NA,oilandgas
Alex Irune,579394026517954560,2015-03-21T21:27:55Z,@Oando_PLC wins NOG Excellence Award 2015 #NOG2015 #nigeria #oilandgas #awards//t.co/dPxl95ITDu,FALSE,TRUE,NA,awards
Alex Irune,579389702580539392,2015-03-21T21:10:44Z,Oando PLC is a proud sponsor of #WOMANRISING2015//t.co/Hq3LANc8Uj,FALSE,TRUE,NA,WOMANRISING2015
Alex Irune,579389688655441921,2015-03-21T21:10:40Z,Celebrating @MyFCMB @FBNCapital @etisalat_9ja @Oando_PLC & other enablers of the #WOMANRISING2015 weekend & the arts @lalaakindoju @YNaija,FALSE,TRUE,NA,WOMANRISING2015
Alex Irune,578509262533586944,2015-03-19T10:52:11Z,"Our COO, Mrs. Williams emphasizes our commitment to professional and entrepreneurial growth @ #WimbizAnnualLecture//t.co/6bdSOZbQm2",FALSE,TRUE,NA,WimbizAnnualLecture
Alex Irune,577266780286140416,2015-03-16T00:35:00Z,Who pays the price for cheap oil? See how vulnerable oil-exporters are with this interactive//t.co/K1v73qflFR//t.co/fCdAybEmj6,FALSE,TRUE,NA,NA
