name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Martin Burt,937033167101313025,2017-12-02T18:58:10Z,"""Paraguay es un pas que hace mucho esfuerzo por salir adelante, nuestra gente es un ejemplo. Sabemos que se puede eliminar la pobreza si se mide de otra manera"" @martinburt en #SentQueSePuede",FALSE,TRUE,NA,NA
Martin Burt,937033148960980993,2017-12-02T18:58:06Z,"Ya comenzamos #SentQueSePuede por @nanduti! Nos acompaa @martinburt, nuestro director ejecutivo, para hablarnos de todo el trabajo internacional, el @PStoplight [Semforo de Eliminacin de Pobreza] e innovacin social. Un lujo en este primer bloque! //t.co/P5FeFdIA4G",FALSE,TRUE,NA,SentíQueSePuede
Martin Burt,936809960180031489,2017-12-02T04:11:14Z,"El 12 de diciembre entregaremos los premios ""Mi bao, mi cocina, mi orgullo"" #Paraguay @fundaparaguaya//t.co/hGL7NyHdGt",FALSE,TRUE,NA,Paraguay
Martin Burt,936696079319408640,2017-12-01T20:38:42Z,Check out our latest @Medium post on refugee self-determination in the face of the crisis.//t.co/G7uDmwecSX,FALSE,TRUE,NA,NA
Martin Burt,936361009438011393,2017-11-30T22:27:16Z,Nos encontramos presentando #SolucionesInteligentes para replicarlo en diferentes comunidades en #Paraguay con el apoyo de @fundaparaguaya conoce ms de estas acciones en //t.co/0dqMu0Ehrf//t.co/O290YMkgjY,FALSE,TRUE,NA,SolucionesInteligentes
Martin Burt,936361009438011393,2017-11-30T22:27:16Z,Nos encontramos presentando #SolucionesInteligentes para replicarlo en diferentes comunidades en #Paraguay con el apoyo de @fundaparaguaya conoce ms de estas acciones en //t.co/0dqMu0Ehrf//t.co/O290YMkgjY,FALSE,TRUE,NA,Paraguay
Martin Burt,936281495030808582,2017-11-30T17:11:18Z,"""Muchas veces vemos el esfuerzo que realizan las empresas haciendo acciones de responsabilidad social hacia fuera, sin notar que sus propios trabajadores forman parte de su comunidad inmediata...""//t.co/zo1Icd8Krp",FALSE,TRUE,NA,NA
Martin Burt,935533075152302081,2017-11-28T15:37:21Z,"VOTACIONES ABIERTAS! Ingres a//t.co/McN7AW78rb p/ votar por las mejores transformaciones del Concurso ""Mi sonrisa feliz"", en alianza con la @AgendaCAF. Tens tiempo hasta el 5 de diciembre a las 12:00 pm hora de Paraguay!//t.co/rKgJ9T4r9p",FALSE,TRUE,NA,NA
Martin Burt,935284293873549312,2017-11-27T23:08:47Z,//t.co/rCYSFvjKWG,FALSE,TRUE,NA,NA
Martin Burt,934489352842780672,2017-11-25T18:29:58Z,Family violence and access to help is one of the @PStoplight indicators to measure poverty. Today we fight to stop #ViolenceAgainstWomen//t.co/NeZWs3eOEI,FALSE,TRUE,NA,NA
Martin Burt,934285067928530946,2017-11-25T04:58:13Z,"A comprehensive snapshot of #poverty measurement from @tom_saunders at @nesta_uk props! ""The changing face of poverty measurement"" //t.co/yQA91MBHdt cc @PStoplight @martinburt @DaveBrady72",FALSE,TRUE,NA,poverty
Martin Burt,934285025356365825,2017-11-25T04:58:02Z,"Recibimos el ""Sello de Empresa Segura libre de violencia y discriminacin contra las mujeres"" otorgado por el @minmujerpy . Esto refuerza aun ms nuestro compromiso. Tambin felicitamos a 4 empresas que del programa ""Empresas sin pobreza"" por haber recibido la misma distincin//t.co/tHGsxAQldG",FALSE,TRUE,NA,NA
Martin Burt,933783082741534720,2017-11-23T19:43:30Z,The changing face of poverty measurement | Nesta//t.co/UuLd825Zjm via @nesta_uk @Pstoplight,FALSE,FALSE,NA,NA
Martin Burt,933781709853663232,2017-11-23T19:38:03Z,"@lfsanabria Director General de @fundaparaguaya con Juan Pablo Presidente de USEM y Jos Ramn Director General de USEM CDMX, al finalizar la presentacin del @PStoplight Semforo de Eliminacin de Pobreza. #PorqueQuieroYPuedo #SentQueSePuede //t.co/EeVLK5Tfzl",FALSE,TRUE,NA,NA
Martin Burt,933464504972673024,2017-11-22T22:37:35Z,Firma de convenio @gentera & @Usem primera empresa en implementar Semforo de Eliminacin de Pobreza. #ResponsabilidadSocial//t.co/PW04MAb5hh,FALSE,TRUE,NA,ResponsabilidadSocial
Martin Burt,933459744613896193,2017-11-22T22:18:40Z,La herramienta del Semforo de Eliminacin de Pobreza Implica el accionar pro activo de los colaboradores y permite medir el impacto de la #ResponsabilidadSocial #Empresas//t.co/gJxrVBgjB0,FALSE,TRUE,NA,NA
Martin Burt,933459444750540800,2017-11-22T22:17:29Z,Comienza la presentacin del Semforo de Eliminacin de Pobreza a empresarios de USEM con @lfsanabria @fundaparaguaya//t.co/619zUmCeLI,FALSE,TRUE,NA,NA
Martin Burt,933445101900120065,2017-11-22T21:20:29Z,"Comida mensual USEM, con un gran invitado @lfsanabria desde @fundaparaguaya, para presentar la herramienta Semforo de Eliminacin de Pobreza @PStoplight! //t.co/ZOELGviSxn",FALSE,TRUE,NA,NA
Martin Burt,933418828075212800,2017-11-22T19:36:05Z,Attention Food Banks! This is how the Poverty Stoplight tool can be used to fight global hunger. #EndPoverty//t.co/ROQNa5djNq,FALSE,TRUE,NA,EndPoverty
Martin Burt,933305813728456708,2017-11-22T12:07:00Z,Congratulations to #SocEnt Tracey Chambers and Tracey Gilmore @TheClothingBank for winning the Social Enterprise category #PERA2017 Find out more://t.co/T3mH0wupLr//t.co/Rw6AlAhCrU,FALSE,TRUE,NA,SocEnt
Martin Burt,933055348319035392,2017-11-21T19:31:45Z,"Tech now allows families, not only governments, to measure their reality as it relates to @GlobalGoalsUN - @martinburt @PactoGlobalEcua//t.co/B1KJOoNgy9",FALSE,TRUE,NA,NA
Martin Burt,933045660491714560,2017-11-21T18:53:15Z,"Nuestro Director Ejecutivo @martinburt presentando en Quito el @PStoplight (Semforo de Eliminacin de Pobreza) como herramienta de medicin de pobreza multidimensional, durante el Encuentro Regional de Redes del Pacto Global //t.co/UHCDPmO5qC",FALSE,TRUE,NA,NA
Martin Burt,933028649074176000,2017-11-21T17:45:39Z,@martinburt representando a Paraguay y a la Fundacin Paraguaya con el Semforo de la Pobreza #PovertyStoplight #PactoGlobalEC//t.co/6fyovgbita,FALSE,TRUE,NA,PovertyStoplight
Martin Burt,932995591780515841,2017-11-21T15:34:17Z,"Encantado de encontrarme con Ma. Silvia Duarte y @MatiasOrdeix de @pactoglobalpy en el Encuentro Regional de Redes de Pacto Global en Quito, Ecuador. @PactoGlobalEcua//t.co/5HTduS1DPv",FALSE,FALSE,NA,NA
Martin Burt,932779772567986176,2017-11-21T01:16:42Z,Excelente reunin en Quito con Francisco Moreno y Eduardo Muoz de Fundacin Espoir discutiendo estrategias para lanzar el @PStoplight en Ecuador. #EndPoverty//t.co/CDkTCVbxWN,FALSE,FALSE,NA,EndPoverty
Martin Burt,932688935041380352,2017-11-20T19:15:45Z,"Si los planes de negocio son aprobados, los alumnos se gradan y acceden a una lnea de crdito para implementarlos//t.co/efoWhI3B44",FALSE,TRUE,NA,NA
Martin Burt,932637955641839616,2017-11-20T15:53:10Z,Feliz de estar en Quito participando del Encuentro Regional de Redes de Pacto Global. @globalcompact @PactoGlobalEcua #EndPoverty//t.co/UnDdibaDTm,FALSE,FALSE,NA,EndPoverty
Martin Burt,932637561972973568,2017-11-20T15:51:36Z,Ms de 300 personas vieron #LosBuscadores en el Hotel Cerrito Estn atentos a las prximas ciudades del #TourLosBuscadores //t.co/nfr6tBcqGy,FALSE,TRUE,NA,LosBuscadores
Martin Burt,932630941532426241,2017-11-20T15:25:18Z,17 estudiantes de la Escuela Agrcola de Beln a presentaron sus Planes de Negocios como requisito para obtener el titulo de Promotores Agropecuarios. #EscuelaBeln//t.co/mC5VDQm0ei,FALSE,TRUE,NA,NA
Martin Burt,931946484110475269,2017-11-18T18:05:31Z,Congratulations @PStoplight and @fundaparaguaya for this incredible next step!//t.co/4KLBeGZ7VM,FALSE,TRUE,NA,NA
Martin Burt,931653051915452416,2017-11-17T22:39:31Z,Los ganadores de las #OlimpiadasDelSemforo provenientes del departamento de Boquern partiendo a Cambori gracias a @LaSantaniana_Py //t.co/2M8fO7auW1,FALSE,TRUE,NA,OlimpiadasDelSemáforo
Martin Burt,931652989646921728,2017-11-17T22:39:16Z,"Felicitamos a los ganadores del Concurso Mi bao, mi cocina, mi orgullo: Comit Santa Librada de la oficina de It en la categora Bao y al Comit Kua Rory de la oficina de Mariano Roque Alonso en la categora Cocina. Te presentamos a los 24 finalistas://t.co/9nj6PQlJi7//t.co/kbXG37YU1B",FALSE,TRUE,NA,NA
Martin Burt,931593743018336256,2017-11-17T18:43:51Z,Ministerio de Trabajo declara de inters institucional al Semforo de Eliminacin de Pobreza by @fundaparaguaya//t.co/gMiAihN6qt,FALSE,FALSE,NA,NA
Martin Burt,931590500007555072,2017-11-17T18:30:57Z,Poverty Stoplight Declared of Institutional Interest by Ministry of Labor by @PStoplight//t.co/7ffdNZXUmi,FALSE,FALSE,NA,NA
Martin Burt,931573901217251330,2017-11-17T17:25:00Z,.@PStoplight Declared of Institutional Interest by Paraguayan Ministry of Labor//t.co/KRrPbrHHyZ @MTESS_PY,FALSE,TRUE,NA,NA
Martin Burt,931337698148675585,2017-11-17T01:46:25Z,"La Red de Empresas del @PStoplight te invita a participar de #ANIVE, un espacio libre y gratuito disponible este sbado 25/11 en la Costanera de Asuncin en conmemoracin del ""Da internacional de la no violencia contra las mujeres""//t.co/9ONd3KmmDl",FALSE,TRUE,NA,ANIVE
Martin Burt,930821734034391040,2017-11-15T15:36:09Z,Getting new ideas about education in the 11th conference #EduThatPaysCon @TweetAManToFish @fundaparaguaya//t.co/ot74xf4kHi,FALSE,TRUE,NA,EduThatPaysCon
Martin Burt,930807786551762944,2017-11-15T14:40:44Z,"Arranc la 11 Conferencia ""Educacin que se paga a s misma"" en Londres, co-organizado con @TweetAManToFish, donde nuestro director ejecutivo @martinburt est presentando nuestro modelo educativo autosostenible #EduThatPaysCon//t.co/6V1I21eHUr",FALSE,TRUE,NA,NA
Martin Burt,930807710131527680,2017-11-15T14:40:26Z,"Erasto Haule, director de Ilowola Secondary School en Tanzania, compartiendo en un panel con docentes de Asia, frica y Amrica Latina, sobre la experiencia de aplicar nuestro modelo educativo de @FPEscuelas y formar habilidades emprendedoras en estudiantes #EduThatPaysCon//t.co/kjPlUKpcg8",FALSE,TRUE,NA,NA
Martin Burt,930539967197077504,2017-11-14T20:56:31Z,Looking forward to speaking at the @TweetAManToFish conference tomorrow in London. See you there @Nik_Kafka !//t.co/u6haSCFPbc,TRUE,FALSE,NA,NA
Martin Burt,930088509251002368,2017-11-13T15:02:35Z,Great few days in Dubai @wef Global Future Councils. @schwabfound//t.co/i9O7GfIccP,FALSE,FALSE,NA,NA
Martin Burt,930087980873609217,2017-11-13T15:00:29Z,"La pobreza se est midiendo diferente a como la vive la gente, dicen expertos//t.co/Wijr1izhIU via @UltimaHoracom @PStoplight",FALSE,FALSE,NA,NA
Martin Burt,930087683728162817,2017-11-13T14:59:18Z,Felices de anunciar nuestro nuevo hub en Colombia! Gracias a nuestros socios @fundefir y @AgendaCAF//t.co/FdGknCokEK,FALSE,TRUE,NA,NA
Martin Burt,929056913182023680,2017-11-10T18:43:23Z,Excelente primer da en la reunin anual del Global Future Councils del @wef en Dubi. @WEF_ES//t.co/cfZ8Y0mard,FALSE,FALSE,NA,NA
Martin Burt,929052038310215680,2017-11-10T18:24:01Z,Inspired by the motivation and desire demonstrated by these amazing Paraguayan women. Congrats to @fundaparaguaya and @AgendaCAF for this amazing contest. Vote Here!//t.co/yu1qk2cMuw//t.co/n7btmWYaRF,FALSE,FALSE,NA,NA
Martin Burt,929051226162978816,2017-11-10T18:20:47Z,Emocionado por la motivacin y ganas de superarse de estas mujeres Paraguayas. Felicitaciones a @fundaparaguaya y @AgendaCAF por este inspirador concurso. Voten Aqu!//t.co/yu1qk2cMuw//t.co/GzWcgaLORX,FALSE,FALSE,NA,NA
Martin Burt,928835334187581440,2017-11-10T04:02:55Z,"Introducing the @PStoplight to @AlexandreMRosa, VP for Countries from @the_IDB//t.co/X4B4gTfK4P",FALSE,TRUE,NA,NA
Martin Burt,928735652362854400,2017-11-09T21:26:49Z,Nuestro desafo es trascender la economa familiar campesina y formar emprendedores rurales prsperos.//t.co/7zFhJzlkyJ #EndPoverty,FALSE,FALSE,NA,EndPoverty
Martin Burt,928655825731665920,2017-11-09T16:09:37Z,.@jimevb6 presents the @Pstoplight at the @UN in NY after being selected by @GlobalGoalsUN @SDGoals #EndPoverty//t.co/iWT5tVdu8O,FALSE,TRUE,NA,EndPoverty
Martin Burt,928649907610689537,2017-11-09T15:46:06Z,On my way to Dubai for the @wef annual meeting of Global Future Councils. //t.co/5CMUHDipbJ,FALSE,FALSE,NA,NA
Martin Burt,928447569499267077,2017-11-09T02:22:04Z,"En Tanzania, estamos replicando el modelo de educacin autosostenible de @fundaparaguaya.//t.co/rJodwBIeyE #EndPoverty @FPTanzania",FALSE,FALSE,NA,EndPoverty
Martin Burt,928431378911322112,2017-11-09T01:17:44Z,Excelente @egustal ! Seguimos exportando tecnologa social Paraguaya al mundo! #EndPoverty//t.co/cWaTxEFFgC,TRUE,FALSE,NA,EndPoverty
Martin Burt,928375555128303616,2017-11-08T21:35:55Z,#DeParaguayAlMundo con el @PStoplight //t.co/1TgHao9GQF,FALSE,TRUE,NA,DeParaguayAlMundo
Martin Burt,927931737430036480,2017-11-07T16:12:20Z,#PorqueQuieroyPuedo #SentQueSePuede//t.co/t4UKAN7wFr,FALSE,TRUE,NA,PorqueQuieroyPuedo
Martin Burt,927931737430036480,2017-11-07T16:12:20Z,#PorqueQuieroyPuedo #SentQueSePuede//t.co/t4UKAN7wFr,FALSE,TRUE,NA,SentíQueSePuede
Martin Burt,927919959421861888,2017-11-07T15:25:32Z,Feliz de compartir con el equipo del Banco Solidario en Ecuador. Entrenamiento en @PStoplight. Gracias @fundaparaguaya por la oportunidad.//t.co/mqDzEYWwUD,FALSE,TRUE,NA,NA
Martin Burt,927557550618263552,2017-11-06T15:25:27Z,UN @SDGsolutions chooses Martin Burt's @PStoplight as one of 11 projects to advance global SDGs.//t.co/8dk5ZAgEHV #DailyHerd//t.co/SS2moZjvoe,FALSE,TRUE,NA,NA
Martin Burt,926620252770787328,2017-11-04T01:20:58Z,Repercusiones de la primera Feria Nacional de Instituciones Emprendedoras! //t.co/lctLO4oWkU,FALSE,TRUE,NA,NA
Martin Burt,926610585197744130,2017-11-04T00:42:33Z,"Martn Burt, nuestro director ejecutivo, visit el stand de la #EscuelaCerrito en la Primera Exposicin Feria de Instituciones Emprendedoras//t.co/mf2kjlXeEt",FALSE,TRUE,NA,EscuelaCerrito
Martin Burt,926523058910724097,2017-11-03T18:54:45Z,"Congrats to @martinburt, a visiting scholar here at @UCIrvine//t.co/bfqP1XKPdd",FALSE,TRUE,NA,NA
Martin Burt,926468336547872769,2017-11-03T15:17:19Z,WPI's Social Entrepreneur in Residence @martinburt wins prestigious recognition w/ @fundaparaguaya @pstoplight//t.co/UO27z6x0Cd//t.co/fbWfbMWVs7,FALSE,TRUE,NA,NA
Martin Burt,926141445206982659,2017-11-02T17:38:22Z,"Empezamos en Cerrito el taller para asesoras de @fundaparaguaya, las verdaderas kua guapa. #Sentquesepuede//t.co/T9mtyOWBZ9",FALSE,TRUE,NA,Sentíquesepuede
Martin Burt,926135834738167808,2017-11-02T17:16:04Z,WPI's Social Entrepreneur in Residence Wins Prestigious UN Recognition//t.co/ALp1ToyFGB @AddThis @fundaparaguaya @martinburt,FALSE,TRUE,NA,NA
Martin Burt,925741545415782400,2017-11-01T15:09:18Z,Mexico Gets the Green Light//t.co/Bf8Nf1gklM,FALSE,TRUE,NA,NA
Martin Burt,925388011868536834,2017-10-31T15:44:29Z,Great to be in the amazing Istanbul presenting the @PStoplight at Istanbul Innovation Days @UNDP @nesta_uk #EndPoverty//t.co/rcOQsMq4vz,FALSE,FALSE,NA,EndPoverty
Martin Burt,923646762253918208,2017-10-26T20:25:23Z,"Gracias Manon Genouille, Gerente Latinoamrica de @Kiva por venir a conocer nuestro trabajo en @fundaparaguaya !//t.co/ZPi49hZlDM",FALSE,TRUE,NA,NA
Martin Burt,923211524998447104,2017-10-25T15:35:54Z,Great opportunity for #techforgood folks to step in and help #EndPoverty w/ clean energy solutions.//t.co/L8nUv2W9A8,FALSE,FALSE,NA,techforgood
Martin Burt,923211524998447104,2017-10-25T15:35:54Z,Great opportunity for #techforgood folks to step in and help #EndPoverty w/ clean energy solutions.//t.co/L8nUv2W9A8,FALSE,FALSE,NA,EndPoverty
Martin Burt,923181295693217792,2017-10-25T13:35:47Z,Proud to be part of the @EF_Fellows team working to harness emerging #tech for the public good. #futureofwork//t.co/QAU11dhhL6//t.co/uRPWxHs1pq,FALSE,FALSE,NA,tech
Martin Burt,923181295693217792,2017-10-25T13:35:47Z,Proud to be part of the @EF_Fellows team working to harness emerging #tech for the public good. #futureofwork//t.co/QAU11dhhL6//t.co/uRPWxHs1pq,FALSE,FALSE,NA,futureofwork
Martin Burt,922848915040301056,2017-10-24T15:35:01Z,"We are implementing this thinking by coaching families to set priorities, identify positive deviants to #EndPoverty.//t.co/X5XzQx5amJ",FALSE,TRUE,NA,EndPoverty
Martin Burt,922834358657957888,2017-10-24T14:37:11Z,Happy to be @foodbanking board meeting. Our mission: to feed 8 million people. Always great to be in Chicago. #EndPoverty #endhunger//t.co/vqsC6Ikwfn,FALSE,FALSE,NA,EndPoverty
Martin Burt,922834358657957888,2017-10-24T14:37:11Z,Happy to be @foodbanking board meeting. Our mission: to feed 8 million people. Always great to be in Chicago. #EndPoverty #endhunger//t.co/vqsC6Ikwfn,FALSE,FALSE,NA,endhunger
Martin Burt,922457816522137600,2017-10-23T13:40:56Z,The neuroscience on how to motivate a teenager//t.co/78pfxqTuFe via @wef,FALSE,FALSE,NA,NA
Martin Burt,921572913010040832,2017-10-21T03:04:39Z,"It's not what you get but what you give that counts. If you're in it to make money and not to serve, you've got it backwards. #richdad",FALSE,TRUE,NA,NA
Martin Burt,921496849256652800,2017-10-20T22:02:24Z,"Los distintos Business Clubs mostrando sus trabajos a los invitados en el Taller de diseminacin en Dodoma, Tanzania//t.co/S49cjYopFU",FALSE,TRUE,NA,NA
Martin Burt,921469560494030848,2017-10-20T20:13:57Z,"Ojal todos los pases se propusieran no combatir ni reducir, sino eliminar la pobreza! Se puede!//t.co/hY3WT5vBMM va @ObservadorUY",FALSE,TRUE,NA,NA
Martin Burt,921446085939171333,2017-10-20T18:40:41Z,Excelente trabajo! #EndPoverty//t.co/j6X4Lk3YDc,TRUE,FALSE,NA,EndPoverty
Martin Burt,921436176631791616,2017-10-20T18:01:18Z,Impressed with my friend @leila_c 's work. Great perseverance/ingenuity to address #poverty / #unemployment w/ market-based solutions.,FALSE,FALSE,625068895,poverty
Martin Burt,921436176631791616,2017-10-20T18:01:18Z,Impressed with my friend @leila_c 's work. Great perseverance/ingenuity to address #poverty / #unemployment w/ market-based solutions.,FALSE,FALSE,625068895,unemployment
Martin Burt,921435884720926720,2017-10-20T18:00:09Z,//t.co/JODRClUpaH,FALSE,FALSE,NA,NA
Martin Burt,921163528672874496,2017-10-19T23:57:54Z,"""There are two kinds of people in the world: problem makers and problem solvers. At some point there is a choice."" -Senator Dianne Feinstein",FALSE,FALSE,NA,NA
Martin Burt,921106343053836288,2017-10-19T20:10:40Z,Working w/ Richard Matthew and the Flood Team of the @UCIBlumCenter talking about modeling Paraguay River floods to anticipate disasters.//t.co/acF0KgosZa,FALSE,FALSE,NA,NA
Martin Burt,921044934144094208,2017-10-19T16:06:39Z,Empresas + Rol Protagnico = Agentes de Cambio @PStoplight @fundaparaguaya #PorqueQuieroYPuedo #SentQueSePuede //t.co/fgwfOU66Xu,FALSE,TRUE,NA,PorqueQuieroYPuedo
Martin Burt,921044934144094208,2017-10-19T16:06:39Z,Empresas + Rol Protagnico = Agentes de Cambio @PStoplight @fundaparaguaya #PorqueQuieroYPuedo #SentQueSePuede //t.co/fgwfOU66Xu,FALSE,TRUE,NA,SentíQueSePuede
Martin Burt,921040877409026048,2017-10-19T15:50:31Z,Being able to access healthcare regularly is crucial in the battle to #EndPoverty. #BreastCancerDay//t.co/nTTvSsXfIK,FALSE,TRUE,NA,EndPoverty
