name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Seth Berkley,1070815574190637065,2018-12-06T23:01:42Z,More than 250 million people worldwide live with chronic #hepatitisB more than 7x the number with #HIV. That's why the @Gavi Board has now prioritized hep B birth-dose vaccines. #VaccinesWork//t.co/U9I1WKMjeK,FALSE,FALSE,NA,HIV
Seth Berkley,1070815574190637065,2018-12-06T23:01:42Z,More than 250 million people worldwide live with chronic #hepatitisB more than 7x the number with #HIV. That's why the @Gavi Board has now prioritized hep B birth-dose vaccines. #VaccinesWork//t.co/U9I1WKMjeK,FALSE,FALSE,NA,VaccinesWork
Seth Berkley,1070747200106496001,2018-12-06T18:30:00Z,Our International Financing Facility for Immunisation (#IFFIm) was the first aid-financing entity of its kind when it was launched and nearly doubled @Gavi's funding in its first few years. Now #IFFEd aims to do the same for education: @OfficeGSBrown//t.co/ajJUktNThg,FALSE,FALSE,NA,IFFIm
Seth Berkley,1070747200106496001,2018-12-06T18:30:00Z,Our International Financing Facility for Immunisation (#IFFIm) was the first aid-financing entity of its kind when it was launched and nearly doubled @Gavi's funding in its first few years. Now #IFFEd aims to do the same for education: @OfficeGSBrown//t.co/ajJUktNThg,FALSE,FALSE,NA,IFFEd
Seth Berkley,1070715749818384385,2018-12-06T16:25:02Z,Great to see the #UK govt @WellcomeTrust @JanssenUK @Merck invest in the country's first Vaccines Manufacturing Innovation Centre. It will bring together the public and private sectors to develop crucial vaccines against the biggest #GlobalHealth threats.//t.co/CnG6PC8sh3,FALSE,FALSE,NA,UK
Seth Berkley,1070715749818384385,2018-12-06T16:25:02Z,Great to see the #UK govt @WellcomeTrust @JanssenUK @Merck invest in the country's first Vaccines Manufacturing Innovation Centre. It will bring together the public and private sectors to develop crucial vaccines against the biggest #GlobalHealth threats.//t.co/CnG6PC8sh3,FALSE,FALSE,NA,GlobalHealth
Seth Berkley,1070694930547437569,2018-12-06T15:02:18Z,"Great to have @UNGeneva host #TEDxNations Women. Here @ShigoliJennifer talking about menstrual products in #Tanzania 60% had missed school due to menstruation, 80% never used a product. Now making products locally.//t.co/WctbWJYCad",FALSE,FALSE,NA,TEDxNations
Seth Berkley,1070694930547437569,2018-12-06T15:02:18Z,"Great to have @UNGeneva host #TEDxNations Women. Here @ShigoliJennifer talking about menstrual products in #Tanzania 60% had missed school due to menstruation, 80% never used a product. Now making products locally.//t.co/WctbWJYCad",FALSE,FALSE,NA,Tanzania
Seth Berkley,1070688817533906946,2018-12-06T14:38:01Z,Interesting initiative by an Ethiopia-based research center: ranking African countries on a Child-Friendliness Index to track progress in everything from children's poverty rates and nutrition to health and education.//t.co/CRa74SZMD9,FALSE,FALSE,NA,NA
Seth Berkley,1070656360348573697,2018-12-06T12:29:02Z,"Excited about our new project in #Uganda with @UPS and FIT. The customised mobile app will help gather real-time data about the #vaccine supply chain, enabling better planning and help prevent stock-outs and reduce waste. #VaccinesWork//t.co/KQrZl3C79T",FALSE,FALSE,NA,Uganda
Seth Berkley,1070656360348573697,2018-12-06T12:29:02Z,"Excited about our new project in #Uganda with @UPS and FIT. The customised mobile app will help gather real-time data about the #vaccine supply chain, enabling better planning and help prevent stock-outs and reduce waste. #VaccinesWork//t.co/KQrZl3C79T",FALSE,FALSE,NA,vaccine
Seth Berkley,1070656360348573697,2018-12-06T12:29:02Z,"Excited about our new project in #Uganda with @UPS and FIT. The customised mobile app will help gather real-time data about the #vaccine supply chain, enabling better planning and help prevent stock-outs and reduce waste. #VaccinesWork//t.co/KQrZl3C79T",FALSE,FALSE,NA,VaccinesWork
Seth Berkley,1070629016388939776,2018-12-06T10:40:23Z,I was at a conference recently and heard an extraordinary story. I hope you find it as interesting as I do. (Thanks Human Vaccines Project)//t.co/20rrO9tq6K,FALSE,TRUE,NA,NA
Seth Berkley,1070435309748477958,2018-12-05T21:50:40Z,Couldn't agree more...//t.co/BmpCKKRyTl,TRUE,FALSE,NA,NA
Seth Berkley,1070435113262034945,2018-12-05T21:49:53Z,"AMEN ""Watching #measles make a global comeback is like watching a character in a horror film make dumb decisions in slow motion. We have a safe & effective way to eliminate measles & yet keep failing to [it]. Instead, we are running up the goddamn stairs.""//t.co/CXgWjb9dyB",FALSE,TRUE,NA,measles
Seth Berkley,1070417975021371394,2018-12-05T20:41:47Z,"Great initiative to improve vaccine delivery solutions in Uganda w/ @gavi - ""The project will increase the efficiency and cost-effectiveness of vaccine delivery through a transport solution model specifically designed by UPS and FIT."" #lastmile #vaccines//t.co/NtmquAhmNH//t.co/NgFKlmkYo8",FALSE,TRUE,NA,NA
Seth Berkley,1070417907652399105,2018-12-05T20:41:31Z,Public trust in vaccines has plummeted to just 32% in the Philippines from 93% in 2015. Research by @ProfHeidiLarson suggests the response to the #dengue vaccine scare is behind this worrying trend. More //t.co/hmD2WHJDNl #VaccinesWork//t.co/WUC2N2IHUl,FALSE,TRUE,NA,NA
Seth Berkley,1070417811565096962,2018-12-05T20:41:08Z,"#Vaccines are critical in the fight to #endpolio and to ensuring more children live happy, healthy lives. #VaccinesWork//t.co/nzIe9fgqli",FALSE,TRUE,NA,Vaccines
Seth Berkley,1070417811565096962,2018-12-05T20:41:08Z,"#Vaccines are critical in the fight to #endpolio and to ensuring more children live happy, healthy lives. #VaccinesWork//t.co/nzIe9fgqli",FALSE,TRUE,NA,endpolio
Seth Berkley,1070417811565096962,2018-12-05T20:41:08Z,"#Vaccines are critical in the fight to #endpolio and to ensuring more children live happy, healthy lives. #VaccinesWork//t.co/nzIe9fgqli",FALSE,TRUE,NA,VaccinesWork
Seth Berkley,1070417018686447616,2018-12-05T20:37:59Z,@JeremyFarrar @gavi @WHO Gender neutral only possible when we have adequate doses & womenat much higher risk than menare fully covered!,FALSE,FALSE,1489776218,NA
Seth Berkley,1070415560658305024,2018-12-05T20:32:11Z,"Carrying out clinical trials during an outbreak may be an unusual approach and difficult to pull off (particularly in North Kivu), but as @JeremyFarrar explains, it's absolutely necessary: #Ebola//t.co/p0ICEDnHTm",FALSE,FALSE,NA,Ebola
Seth Berkley,1070367198315732992,2018-12-05T17:20:01Z,"More kids worldwide have a child health card than a birth certificate. Leveraging health systems can help improve birth registration, and in turn, better population data can help health systems identify the people they are not reaching.//t.co/xl6zuchHFl",FALSE,FALSE,NA,NA
Seth Berkley,1070320892503318530,2018-12-05T14:16:01Z,The global genetic diversity of #HIV is one of the biggest challenges faced in vaccine development against the virus. Continued global mapping of the distribution of strains could be a valuable resource in focusing research efforts.//t.co/kPUlcZU9Jt,FALSE,FALSE,NA,HIV
Seth Berkley,1070290944203874304,2018-12-05T12:17:00Z,Cold chains are critical for keeping life-saving vaccines effective. That's why @gavi is helping countries revolutionize their refrigeration facilities & supply.//t.co/94ImwX1HVT//t.co/xWyjWqo1LJ,FALSE,FALSE,NA,NA
Seth Berkley,1070074526438965248,2018-12-04T21:57:02Z,"Great to see #Ethiopia introduce the #HPV vaccine this week, which will protect girls against the leading cause of #cervicalcancer #VaccinesWork//t.co/mOwYu5oY80",FALSE,FALSE,NA,Ethiopia
Seth Berkley,1070074526438965248,2018-12-04T21:57:02Z,"Great to see #Ethiopia introduce the #HPV vaccine this week, which will protect girls against the leading cause of #cervicalcancer #VaccinesWork//t.co/mOwYu5oY80",FALSE,FALSE,NA,HPV
Seth Berkley,1070074526438965248,2018-12-04T21:57:02Z,"Great to see #Ethiopia introduce the #HPV vaccine this week, which will protect girls against the leading cause of #cervicalcancer #VaccinesWork//t.co/mOwYu5oY80",FALSE,FALSE,NA,cervicalcancer
Seth Berkley,1070074526438965248,2018-12-04T21:57:02Z,"Great to see #Ethiopia introduce the #HPV vaccine this week, which will protect girls against the leading cause of #cervicalcancer #VaccinesWork//t.co/mOwYu5oY80",FALSE,FALSE,NA,VaccinesWork
Seth Berkley,1070065752286396418,2018-12-04T21:22:10Z,"The @Gavi Board approved a future investment in six new and expanded vaccine programmes, among them: Hepatitis B birth dose. #HBV develops in as many as 90% of Children infected and can trigger liver #cancer.//t.co/6ITSFaFMHU",FALSE,TRUE,NA,HBV
Seth Berkley,1070045263266570240,2018-12-04T20:00:45Z,"Interesting study showing that the structure of a #flu virus can vary dramatically even within a single infected cell thanks to low-fidelity assembly, which could contribute to the challenge of developing flu vaccines.//t.co/JVGEv89AB1",FALSE,FALSE,NA,flu
Seth Berkley,1070000365720997894,2018-12-04T17:02:21Z,"This past week, health innovation has been a major focus in Africa. We need more success stories like Senegal. The country is leading the way and continues to improve immunization coverage. #AfricaNow//t.co/QV2UV1Wy3K",FALSE,FALSE,NA,AfricaNow
Seth Berkley,1069956236127494144,2018-12-04T14:07:00Z,We have turned the tide on the epidemic but we haven't yet won the war: @bfrist in @Forbes on why we can't afford to drop the ball in the fight against #AIDS.//t.co/ZtAfFywBpw,FALSE,FALSE,NA,AIDS
Seth Berkley,1069924779770163201,2018-12-04T12:02:00Z,".@BillGates' Heroes in the Field' is a great series of portraits putting the spotlight on people taking on some of the biggest challenges in development. Great to see @RajPanjabi among them, CEO of @Gavi partner @LastMileHealth://t.co/pTGRBcba6S",FALSE,FALSE,NA,NA
Seth Berkley,1069835921372139521,2018-12-04T06:08:54Z,"Also, read what our Director @JeremyFarrar and @gavi's CEO @GaviSeth have to say on why vaccines are so important to fight drug-resistant infections://t.co/ak4p5Mfx2d",FALSE,TRUE,NA,NA
Seth Berkley,1069835858788958208,2018-12-04T06:08:39Z,Congratulations @amirabiy on this initiative! These girls will be protected from HPV and cervical cancer in the future and sets a great example of promoting women's health. @GaviSeth @DrTedros @DrSenait @UNICEF//t.co/4OPnheQMCq,FALSE,TRUE,NA,NA
Seth Berkley,1069835208084647936,2018-12-04T06:06:04Z,"Looking at overall vaccination rates can mask the impact of vaccine refusal on #herdimmunity. Where there is a cluster of vaccine refusers, this puts that specific community particularly at risk of a disease outbreak: #VaccinesWork//t.co/3hl05Rr8RQ",FALSE,FALSE,NA,herdimmunity
Seth Berkley,1069835208084647936,2018-12-04T06:06:04Z,"Looking at overall vaccination rates can mask the impact of vaccine refusal on #herdimmunity. Where there is a cluster of vaccine refusers, this puts that specific community particularly at risk of a disease outbreak: #VaccinesWork//t.co/3hl05Rr8RQ",FALSE,FALSE,NA,VaccinesWork
Seth Berkley,1069834276450037762,2018-12-04T06:02:22Z,Amazing progress. Taking just in time to a new level!//t.co/YiAefKUSK5,TRUE,FALSE,NA,NA
Seth Berkley,1069694723860897795,2018-12-03T20:47:50Z,"""While...the core focus remains on its current mission of accelerating access to vaccines & increasing equitable coverage in the world's poorest countries, Gavi's adapting to meet the challenges of the future."" ~ @NOIweala, after this week's board meeting //t.co/OtowsevkLF//t.co/Na0NieTLOd",FALSE,TRUE,NA,NA
Seth Berkley,1069694574547910657,2018-12-03T20:47:15Z,Great piece by @IAVI CEO Mark Feinburg. The development of the #Ebola vaccine shows what can be achieved when the public and private sectors work together.//t.co/bWUYpKaVUu,FALSE,FALSE,NA,Ebola
Seth Berkley,1069577868462735361,2018-12-03T13:03:30Z,Congratulations! Very good news for the girls of Ethiopia//t.co/2qPMMoqpgv,TRUE,FALSE,NA,NA
Seth Berkley,1069344124892061696,2018-12-02T21:34:41Z,"Disruptions that shape global hlth & concern countries: Reducing medicine prices, combating AMR, tackling determinants of NCDs, migrant hlth, hlth effects of environmental degradation & climate change @IlonaKickbusch //t.co/XW1myQFWZp",FALSE,FALSE,NA,NA
Seth Berkley,1069266508474388481,2018-12-02T16:26:16Z,"At @Gavi, we've immunized 127 million children since 2016. Our goal is to reach 300 million by 2020, preventing 5 to 6 million future deaths. Find out more in Gavi's 2016-2020 Mid-Term Review report.//t.co/OKiH3OAZmM//t.co/RAtpNbIw6q",FALSE,FALSE,NA,NA
Seth Berkley,1069159814113185792,2018-12-02T09:22:18Z,"Finished a very successful board meeting last week. Lots of important decisions including beginning preparations for our next iteration Gavi 5.0. This is our traditional Board photo, first in the new Global Health Campus//t.co/iJcvfJEIhX//t.co/r9KsveUOL3",FALSE,FALSE,NA,NA
Seth Berkley,1069147975711186944,2018-12-02T08:35:15Z,"#G20Argentina leaders declaration has several references to #health, including #malnutrition, #AMR, #IHR core capacities, HIV, TB & malaria, and most importantly, #UHC. @WHO has been tasked to implement the #SDG3 action plan, along with partners. @DrTedros @unicefchief @GaviSeth//t.co/L3q1R2xEq4",FALSE,TRUE,NA,G20Argentina
Seth Berkley,1069147975711186944,2018-12-02T08:35:15Z,"#G20Argentina leaders declaration has several references to #health, including #malnutrition, #AMR, #IHR core capacities, HIV, TB & malaria, and most importantly, #UHC. @WHO has been tasked to implement the #SDG3 action plan, along with partners. @DrTedros @unicefchief @GaviSeth//t.co/L3q1R2xEq4",FALSE,TRUE,NA,health
Seth Berkley,1069147975711186944,2018-12-02T08:35:15Z,"#G20Argentina leaders declaration has several references to #health, including #malnutrition, #AMR, #IHR core capacities, HIV, TB & malaria, and most importantly, #UHC. @WHO has been tasked to implement the #SDG3 action plan, along with partners. @DrTedros @unicefchief @GaviSeth//t.co/L3q1R2xEq4",FALSE,TRUE,NA,malnutrition
Seth Berkley,1069147975711186944,2018-12-02T08:35:15Z,"#G20Argentina leaders declaration has several references to #health, including #malnutrition, #AMR, #IHR core capacities, HIV, TB & malaria, and most importantly, #UHC. @WHO has been tasked to implement the #SDG3 action plan, along with partners. @DrTedros @unicefchief @GaviSeth//t.co/L3q1R2xEq4",FALSE,TRUE,NA,AMR
Seth Berkley,1069147975711186944,2018-12-02T08:35:15Z,"#G20Argentina leaders declaration has several references to #health, including #malnutrition, #AMR, #IHR core capacities, HIV, TB & malaria, and most importantly, #UHC. @WHO has been tasked to implement the #SDG3 action plan, along with partners. @DrTedros @unicefchief @GaviSeth//t.co/L3q1R2xEq4",FALSE,TRUE,NA,IHR
Seth Berkley,1068950805884088322,2018-12-01T19:31:46Z,"As Measles Surges, Decades of Progress' Are in Jeopardy via @NYTimes//t.co/r0CJc6wET1",FALSE,FALSE,NA,NA
Seth Berkley,1068842670389383173,2018-12-01T12:22:05Z,"It's #WorldAIDSDay! People with #HIV can get treatment and live long and healthy lives, but 1 million people still die every year because they don't know they are infected or start treatment too late. #KnowYourStatus//t.co/Eqrgf4t3zD//t.co/EpWkPcz7hG",FALSE,FALSE,NA,WorldAIDSDay
Seth Berkley,1068842670389383173,2018-12-01T12:22:05Z,"It's #WorldAIDSDay! People with #HIV can get treatment and live long and healthy lives, but 1 million people still die every year because they don't know they are infected or start treatment too late. #KnowYourStatus//t.co/Eqrgf4t3zD//t.co/EpWkPcz7hG",FALSE,FALSE,NA,HIV
Seth Berkley,1068842670389383173,2018-12-01T12:22:05Z,"It's #WorldAIDSDay! People with #HIV can get treatment and live long and healthy lives, but 1 million people still die every year because they don't know they are infected or start treatment too late. #KnowYourStatus//t.co/Eqrgf4t3zD//t.co/EpWkPcz7hG",FALSE,FALSE,NA,KnowYourStatus
Seth Berkley,1068606383791194113,2018-11-30T20:43:10Z,"Amazing retirement party today for Enyonam Asafo, @gavi's first employee working hired by @ToreGodal After 19 1/2 yrs of service she is retiring to her home village in #Ghana We will miss her passion but wish her the best of luck.//t.co/3WsEWgwfij",FALSE,FALSE,NA,Ghana
Seth Berkley,1068584356023808000,2018-11-30T19:15:38Z,Really great to have @Gavi Board Chair @NOIweala give an informal Q&A today for the staff after the Board meeting. She was inspirational and funny!//t.co/AWAxj1wfEH,FALSE,FALSE,NA,NA
Seth Berkley,1068569852737187841,2018-11-30T18:18:00Z,Meet eight women who helped develop vaccines against some of the world's deadliest diseases - via @ONECampaign #VaccinesWork//t.co/C5MYi8Miel,FALSE,FALSE,NA,VaccinesWork
Seth Berkley,1068540409129897984,2018-11-30T16:21:00Z,"Worrying to see that at current trends, around 80 adolescents will die of #AIDS every day between 2018 and 2030. If we want to maintain progress, let alone go further, business as usual will not be enough. @UNICEF//t.co/nBvVLo4Y4b",FALSE,FALSE,NA,AIDS
